covariate_index,amd_after
Xc1,0.9151616015340452
Xc2,1.1708259877878346
Xc3,1.0323619989685549
Xc4,0.9249089483150326
Xc5,1.0737715435203392
Xc6,0.8846144065439228
Xc7,1.1594788625814971
Xc8,0.9923406797125106
Xc9,0.9024167407843255
Xc10,1.0498675388514545
Xp1,0.9141310766963286
Xp2,0.9964197947553648
Xp3,0.8639919071624589
Xp4,0.9958469135450576
Xp5,0.9250861950522817
Xp6,0.9784304062000888
Xp7,0.9959990966502666
Xp8,0.921107000279561
Xp9,1.1034343457823885
Xp10,0.9234204600314633
Xi1,1.2047824612372082
Xi2,1.1981076937575068
Xi3,1.0842016705408843
Xi4,1.1571294835232169
Xi5,1.1982563773400736
Xi6,0.9738797536510212
Xi7,1.3108254868598728
Xi8,0.8611000383316745
Xi9,1.187144863707443
Xi10,1.0344961260279337
Xs1,0.9478821494532534
Xs2,0.8419620338124876
Xs3,0.8996860899844368
Xs4,1.085143487901684
Xs5,1.0669246547176412
Xs6,1.05632577238255
Xs7,1.1736645813056883
Xs8,0.9067686496905288
Xs9,1.1234000588692963
Xs10,0.9079855395152937
Xs11,1.199783952469753
Xs12,0.9331687519382319
Xs13,1.1237810844688836
Xs14,0.9231314333193137
Xs15,0.9890289664386236
Xs16,0.8876859023778438
Xs17,0.9669779279970988
Xs18,1.0370168826168717
Xs19,1.1742966263769745
Xs20,0.9727473155798644
Xs21,1.011029705749197
Xs22,0.9028032166401645
Xs23,1.1237123293108389
Xs24,1.0643184835412116
Xs25,1.1756436940058692
Xs26,0.8883032832727631
Xs27,1.0096274330192605
Xs28,1.1022933123852008
Xs29,0.9652792491475095
Xs30,0.9977732418470301
Xs31,1.0060995985460426
Xs32,1.0264904895877023
Xs33,1.1164784386966837
Xs34,0.9536872374150204
Xs35,0.947417543011022
Xs36,1.0537099816155222
Xs37,1.0730656982289914
Xs38,0.9886861966408487
Xs39,1.0251568627976533
Xs40,0.9333280693176157
Xs41,1.2800878224585903
Xs42,0.9716386500535592
Xs43,0.8409024445772046
Xs44,1.1189060233714399
Xs45,1.0203590003423628
Xs46,1.075777786687238
Xs47,1.1384754677307547
Xs48,1.046182259899001
Xs49,0.8993271230864436
Xs50,1.0532919520116528
Xs51,1.1357182927480696
Xs52,1.0730912647168673
Xs53,1.0910500678491606
Xs54,0.9940564764902959
Xs55,1.0438617930278393
Xs56,0.8607690166141464
Xs57,1.0276881237557638
Xs58,1.045527469084573
Xs59,0.8627288684461939
Xs60,0.9686217042536773
Xs61,1.05636679075145
Xs62,0.9355237183198479
Xs63,1.0514964105110525
Xs64,1.1089688689678177
Xs65,1.0360099755005179
Xs66,1.035977048794297
Xs67,0.9543240458951225
Xs68,0.9929026487099657
Xs69,1.1722309046164126
Xs70,1.0610662817978382
Xs71,0.9407054935429124
Xs72,0.9273481040204998
