covariate_index,amd_after
Xc1,0.9043027431550716
Xc2,0.9536277846387679
Xc3,0.8958941465046225
Xc4,0.9135546551141996
Xc5,1.2408300557823753
Xc6,0.6772437205812158
Xc7,0.9550441067214404
Xc8,1.225708595524425
Xc9,0.7351385605660852
Xc10,0.34613534957628833
Xp1,0.653808115091385
Xp2,0.32649936634702104
Xp3,0.7145106654398348
Xp4,0.6166736283251986
Xp5,0.8775466025008833
Xp6,0.6626175601040333
Xp7,0.6964888455836644
Xp8,0.967733529640469
Xp9,0.7537547724466556
Xp10,0.694217590024895
Xi1,0.9321473838811143
Xi2,1.0664118097534803
Xi3,1.0510127862099514
Xi4,1.0129364576160846
Xi5,0.8668823580299937
Xi6,1.1086159024077773
Xi7,0.8507628122172362
Xi8,0.9625365073514658
Xi9,0.9794374673049939
Xi10,0.9334664451778003
Xs1,0.9011051087189986
Xs2,0.7058392995166616
Xs3,0.5155984756888023
Xs4,0.7638951482053715
Xs5,0.7983687674888005
Xs6,0.8006616773073046
Xs7,0.7779453331391062
Xs8,0.8013675793119146
Xs9,0.7437040279652587
Xs10,0.8573534227353139
Xs11,0.9931052211364276
Xs12,0.8785002217126214
Xs13,0.82843540711109
Xs14,0.6638800400068829
Xs15,0.9424081763955634
Xs16,1.0653192961114142
Xs17,0.9417308943693279
Xs18,0.6980523069044817
Xs19,0.7932801731551962
Xs20,0.9687640670479288
Xs21,0.9483492252005936
Xs22,0.95849658230273
Xs23,0.6898365671871044
Xs24,0.5409029372950079
Xs25,0.8104846888538065
Xs26,0.9247653112570734
Xs27,1.0152043715147403
Xs28,0.8379154417636793
Xs29,0.7165999602998933
Xs30,0.9674765138673755
Xs31,0.7527077311072448
Xs32,1.0036660815698744
Xs33,0.7379843687026034
Xs34,0.4907056217039713
Xs35,0.909251885590526
Xs36,0.9030073776004912
Xs37,0.6390709168430015
Xs38,0.48758414832550545
Xs39,0.9349845776052704
Xs40,0.7479421869911702
Xs41,0.9147538288831447
Xs42,1.0762402209216475
Xs43,0.7881540749755749
Xs44,0.811998857893699
Xs45,0.9797051056296653
Xs46,0.7039650645904998
Xs47,1.0173993893839945
Xs48,1.0118895929323717
Xs49,0.7808078229976003
Xs50,0.32198470151896963
Xs51,0.6824075000680315
Xs52,0.8477379479334974
Xs53,0.6066979915539599
Xs54,0.954356422708974
Xs55,0.89021066225352
Xs56,0.8022849873580511
Xs57,0.7832802897799291
Xs58,0.745772112508269
Xs59,0.8316710229949059
Xs60,0.5910871793860789
Xs61,0.6146251871824583
Xs62,0.9055251492322951
Xs63,0.7785231141384389
Xs64,0.9825302222529504
Xs65,0.7653621181520096
Xs66,1.00509788321466
Xs67,0.6913738235656168
Xs68,0.8340887741850893
Xs69,0.9448651335486484
Xs70,1.0863273576458636
Xs71,0.7458616120357613
Xs72,1.031365951905034
Xs73,0.68528841092829
Xs74,0.9529777493111168
Xs75,1.050917802583632
Xs76,1.0117393344007677
Xs77,0.9138753533203322
Xs78,0.6366471932816893
Xs79,0.6345622483629583
Xs80,0.5646488089112105
Xs81,0.7150988398674745
Xs82,0.8255539660486397
Xs83,0.918461783292164
Xs84,0.7609096498347834
Xs85,0.5986298852284401
Xs86,0.9544880761658989
Xs87,1.236992388561589
Xs88,0.818668369169633
Xs89,0.8861420550733965
Xs90,0.633929864507462
Xs91,0.7358941478701038
Xs92,0.5621028460720864
Xs93,0.7432068333324982
Xs94,0.92627115237307
Xs95,0.6542569929513498
Xs96,1.087827885842557
Xs97,0.9331751484461983
Xs98,0.8185998954323489
Xs99,0.9879407109544218
Xs100,0.6658649668853636
Xs101,0.5930372891002067
Xs102,0.835137121233263
Xs103,0.9828513582177295
Xs104,0.8410412159085637
Xs105,0.8937638546519094
Xs106,0.8647460144703865
