covariate_index,amd_after
Xc1,0.736459035237105
Xc2,0.9475869483191488
Xc3,0.9224024316205848
Xc4,0.8493452472697542
Xc5,1.0164046972011094
Xc6,0.790662859939213
Xc7,0.9284562001880832
Xc8,0.9400058899454524
Xc9,0.7476072508475546
Xc10,0.9773995428172533
Xp1,0.7836695470931812
Xp2,0.39492453777078473
Xp3,0.7396935534955817
Xp4,0.9964157131590319
Xp5,0.9482567135161082
Xp6,1.0866958782843181
Xp7,0.3933293917529964
Xp8,0.6989992695803857
Xp9,0.982955441544364
Xp10,0.8585798766092263
Xi1,1.0371945775703453
Xi2,1.207172183756268
Xi3,1.0561709615315928
Xi4,0.8904769539937643
Xi5,0.9769141661645073
Xi6,0.8490379812613906
Xi7,1.1369632262281746
Xi8,0.7983739589857741
Xi9,1.0325856185407907
Xi10,1.0149108111497038
Xs1,0.9061534465859704
Xs2,0.5358050096837104
Xs3,0.8560827216172162
Xs4,0.7731713429406883
Xs5,0.9802995111880762
Xs6,0.8450856580795132
Xs7,0.9492918019544312
Xs8,0.7376275003614692
Xs9,0.8536504751027292
Xs10,0.7599505596231633
Xs11,0.9810344145341707
Xs12,0.6405763282964243
Xs13,0.7313085252966538
Xs14,0.8762752254678464
Xs15,0.912431584585407
Xs16,0.7487259368563648
Xs17,0.8954675727267709
Xs18,0.9131568687256872
Xs19,0.9347821955159201
Xs20,0.8723137886037504
Xs21,0.7427884106801184
Xs22,0.8937725127709877
Xs23,0.8199279723677646
Xs24,0.8984896132169876
Xs25,1.051842551271999
Xs26,0.7086700418411628
Xs27,0.7665995680546006
Xs28,0.9773072617202136
Xs29,0.8213976627328952
Xs30,0.8410684210143339
Xs31,0.7637356964955524
Xs32,0.8801532612154879
Xs33,0.8402132685714188
Xs34,0.7410418347890162
Xs35,0.682706383744673
Xs36,0.8560310096455679
Xs37,1.0221779516937184
Xs38,0.7707461792342356
Xs39,1.0275524853840028
Xs40,0.6051244831967235
Xs41,1.0688366540105316
Xs42,0.8493108712688098
Xs43,0.7424678615282879
Xs44,0.8993476107759493
Xs45,1.021554272280389
Xs46,0.7874160745317059
Xs47,1.0427333977638717
Xs48,0.6990144213018482
Xs49,0.8250809354469912
Xs50,0.8436072220431827
Xs51,0.8945783697236326
Xs52,0.8618688224329054
Xs53,0.9114449888365148
Xs54,0.7405759253720976
Xs55,1.033849574220932
Xs56,0.6037445717001049
Xs57,0.9035267280335207
Xs58,0.745404558882937
Xs59,0.6768260824476278
Xs60,0.5937762100470266
Xs61,0.8503733813140908
Xs62,0.674154458392181
Xs63,0.7643997528770834
Xs64,1.0429873619377985
Xs65,0.6987452231976066
Xs66,0.9582823845021197
Xs67,1.0426866611106305
Xs68,0.8287289148606378
Xs69,1.1474391122179979
Xs70,0.9145047215512228
Xs71,0.9047435332509506
Xs72,0.6186825023258463
Xs73,0.8689297459053893
Xs74,0.8097955802496832
Xs75,0.9768288690427949
Xs76,1.0489776558574169
Xs77,0.8183188619091
Xs78,0.7456397465676687
Xs79,1.0552435113656684
Xs80,0.7210113139929026
Xs81,1.0554240431721507
Xs82,0.926834597301945
Xs83,0.9145464017068807
Xs84,0.822786764191632
Xs85,0.9214887938440737
Xs86,0.9915999717470814
Xs87,1.0733748603387836
Xs88,0.8715863054279904
Xs89,0.7905538089290933
Xs90,0.645166304749883
Xs91,1.0026669359945812
Xs92,0.9256104359418034
Xs93,0.8434930603819222
Xs94,0.7540988429498339
Xs95,0.7270783638196923
Xs96,0.7749386580867836
Xs97,0.7330148991330073
Xs98,1.049688021438255
Xs99,0.8519278900401837
Xs100,0.8833451013896862
Xs101,0.7756111077269889
Xs102,0.9301060666491203
Xs103,0.8754553413318689
Xs104,0.8561062264642242
Xs105,0.4479843234351798
Xs106,1.0134746224799003
Xs107,0.8472011707220037
Xs108,0.7773030285814215
Xs109,1.1769053690393863
Xs110,1.0807363611771952
Xs111,0.7544398289330332
Xs112,0.8824168115826865
Xs113,0.8252341518236842
Xs114,0.5870454423698691
Xs115,0.4897065747306019
Xs116,0.9254229228304123
Xs117,0.6439470324925137
Xs118,0.8333349412382601
Xs119,1.0092487958248857
Xs120,0.8501990953809172
Xs121,0.8341580252780678
Xs122,0.6582039855779741
Xs123,1.0713292286005072
Xs124,0.906136664888313
Xs125,0.7986717884592394
Xs126,0.689787726114137
Xs127,0.8878587941984719
Xs128,0.8318604316811895
Xs129,0.8355589065305837
Xs130,0.7288148667975635
Xs131,0.873853893485785
Xs132,0.6702185813224285
Xs133,0.8530556038211052
Xs134,0.9278600012917069
Xs135,1.133760918588679
Xs136,1.0097389529023635
Xs137,0.919514614313683
Xs138,0.8945371777158335
Xs139,0.8931562601712302
Xs140,0.9173948993985737
Xs141,0.9096046323057319
Xs142,1.012252683517469
Xs143,1.0595017946097214
Xs144,0.9280249013590074
Xs145,0.9572139445168877
Xs146,0.6933313173264755
Xs147,0.9945063791519106
Xs148,0.7617415772447568
Xs149,0.7975415231009355
Xs150,0.7494238821021817
Xs151,0.747691712368314
Xs152,0.9908278996527058
Xs153,0.7442690800092747
Xs154,0.7927126680893145
Xs155,0.9799061338091086
Xs156,0.7052843621470049
Xs157,0.9369406493945638
Xs158,0.8871705284582472
Xs159,0.8524297106163856
Xs160,0.8778940826660195
Xs161,0.9365846205510187
Xs162,0.816268987647194
Xs163,0.9177405119966904
Xs164,0.9012176553169191
Xs165,0.8891142377806873
Xs166,0.8106301039495254
Xs167,0.7189968832993957
Xs168,0.9159124890956681
Xs169,1.0488122761004826
Xs170,0.8402028912208933
Xs171,0.6659644226552972
Xs172,0.9827013441473637
Xs173,0.8111184082894187
Xs174,0.8005314826380442
Xs175,0.7754857907338901
Xs176,0.7022197833561384
Xs177,0.7611584530314071
Xs178,0.8620530438835525
Xs179,0.8501805205496872
Xs180,0.8131796684078991
Xs181,0.8563284788526955
Xs182,0.8178507308800198
Xs183,0.7635731270992584
Xs184,0.7821720653434747
Xs185,0.8554776311262556
Xs186,0.8726239252939219
Xs187,0.8495313705760575
Xs188,0.7717416490498745
Xs189,0.8621921224247973
Xs190,0.9465734576457416
Xs191,0.6144243832148394
Xs192,0.9518279549979143
Xs193,0.7732783368047729
Xs194,0.850929157366261
Xs195,1.0182558619530804
Xs196,0.8530790854593087
Xs197,0.8049171187507085
Xs198,0.8095317844897394
Xs199,0.8641209888393973
Xs200,0.7871459641563822
Xs201,0.7873299172222175
Xs202,0.9093046450409381
Xs203,0.9487899859914715
Xs204,0.8371725412702502
Xs205,1.069307470035854
Xs206,1.130181737337111
Xs207,0.9318446184746793
Xs208,0.7181279175233001
Xs209,0.6482359710828687
Xs210,0.7317662628156648
Xs211,0.6387223900572617
Xs212,0.6701938517065367
Xs213,0.46806663297673584
Xs214,0.9133076932095868
Xs215,0.9404197661981146
Xs216,1.1051226267876322
Xs217,0.8812623617802582
Xs218,0.8803601398707835
Xs219,1.05226443995258
Xs220,0.9161212022074454
Xs221,0.7194427645992154
Xs222,0.7884083328574407
Xs223,0.8934248833781812
Xs224,0.9401712685568615
Xs225,0.9488014305116055
Xs226,0.9716848927278913
Xs227,0.9466476369648149
Xs228,0.8521555513482212
Xs229,0.8583346155670994
Xs230,1.18766284852666
Xs231,0.9896497660409549
Xs232,1.013023053052473
Xs233,0.9668581828577137
Xs234,0.6847313564316104
Xs235,0.9746492683664698
Xs236,0.7447295042876372
Xs237,1.1233828652734075
Xs238,0.7023266677274733
Xs239,0.826983001737902
Xs240,0.9409931648567972
Xs241,0.6443853280398936
Xs242,0.9337129221986101
Xs243,0.5291641840037931
Xs244,1.0586087572329828
Xs245,1.0933927132651498
Xs246,1.116658680652989
Xs247,0.9758345034652587
Xs248,0.6907920228535003
Xs249,0.6879182328935878
Xs250,0.9422616407667724
Xs251,0.7891362976826358
Xs252,0.8215824183648803
Xs253,0.7488350624494864
Xs254,0.9471561866353526
Xs255,0.6345706479665114
Xs256,0.7907311093741959
Xs257,0.8025954927107148
Xs258,0.8370710376583721
Xs259,1.1252689599800907
Xs260,0.910003791286695
Xs261,0.9457843517320474
Xs262,0.9932872743202923
Xs263,0.9914877556600863
Xs264,0.9251489200434997
Xs265,0.9044078600271861
Xs266,0.609631503425781
Xs267,0.862865878517449
Xs268,0.9257411545688945
Xs269,0.9546821237692724
Xs270,0.6615504881719957
Xs271,0.9015782764180987
Xs272,0.7853744968494356
Xs273,1.1507194755391799
Xs274,0.7603780207953478
Xs275,0.8777334330965888
Xs276,0.9278938883452369
Xs277,0.7304831535402557
Xs278,0.8355746149282117
Xs279,0.8336449784894384
Xs280,0.5424664197730623
Xs281,0.696881539248507
Xs282,0.8740784323989996
Xs283,0.8093529753459312
Xs284,0.933301840285426
Xs285,0.6247843978554726
Xs286,0.598198454090616
Xs287,0.7785947829222661
Xs288,0.9119709944187895
Xs289,0.6691007119324823
Xs290,0.8474755481213371
Xs291,0.9684683746449118
Xs292,0.8468331477670856
Xs293,0.9871401766211931
Xs294,0.8612241860264835
Xs295,0.761474638964348
Xs296,0.9487427677916438
Xs297,0.5060249565758536
Xs298,0.9492021720199411
Xs299,0.8680521561443328
Xs300,0.978418932997068
Xs301,0.9109888775489867
Xs302,0.6918394614483975
Xs303,0.833883953410741
Xs304,0.8137192249187684
Xs305,0.7188824740224938
Xs306,0.7022030537611594
Xs307,0.8123243532669153
Xs308,0.9384726264473913
Xs309,1.0158357634206667
Xs310,0.8632510203145072
Xs311,0.8871474714671793
Xs312,1.001560279125706
Xs313,1.0028447920364296
Xs314,0.8778550347652463
Xs315,0.7751886202990718
Xs316,0.8798347748901512
Xs317,0.9172262212382587
Xs318,1.0579537832546146
Xs319,0.8970040507964421
Xs320,1.0516067457314944
Xs321,0.7062195881834986
Xs322,0.5626808736401607
Xs323,0.7647184078367285
Xs324,0.8128103457007958
Xs325,0.740112223293073
Xs326,0.7618933932714
Xs327,0.9381074992593579
Xs328,0.8237197719722114
Xs329,0.8189515649041401
Xs330,0.8637415530769463
Xs331,0.9274828841815379
Xs332,1.2270129226374658
Xs333,0.6879266536452361
Xs334,0.7966754619237154
Xs335,0.671335970720168
Xs336,0.6974794002799118
Xs337,0.869879654421641
Xs338,0.7981619320846103
Xs339,1.0656132055742782
Xs340,0.8586010569270586
Xs341,0.9255442778238689
Xs342,0.7496644995463214
Xs343,0.725001890256899
Xs344,0.6822758838277155
Xs345,0.6628805875499817
Xs346,0.7986631190545755
Xs347,0.7309397176160989
Xs348,0.8167356077704576
Xs349,1.0035326649778005
Xs350,1.0705848536130476
Xs351,1.0482278228020516
Xs352,0.6752662545724036
Xs353,0.7780145140885816
Xs354,0.8018010538871865
Xs355,0.9007051444041738
Xs356,0.8585559980657931
Xs357,0.8916272206975946
Xs358,0.6862895365302866
Xs359,0.9141831982829437
Xs360,0.6728032783635327
Xs361,1.036389575408399
Xs362,1.0149014462306654
Xs363,0.829919428901402
Xs364,0.9049126139678141
Xs365,0.9854949671793434
Xs366,0.4492819593105333
Xs367,0.8943547907937102
Xs368,0.8889773733034914
Xs369,0.965881281616654
Xs370,0.6596023118055456
Xs371,0.8373012443095382
Xs372,0.6646995506400749
Xs373,0.9603002296264818
Xs374,0.9247738740095038
Xs375,0.7655020378240434
Xs376,0.7565194758133763
Xs377,0.7693547555705049
Xs378,0.9130186612692
Xs379,0.6592591190006407
Xs380,0.9828311263461094
Xs381,0.6370457742055459
Xs382,0.7558003972666443
Xs383,0.8183147262513983
Xs384,0.971553770087377
Xs385,0.6949856635337838
Xs386,0.5959572386243858
Xs387,0.7395259308798865
Xs388,0.8420728136181106
Xs389,0.9140835333361382
Xs390,0.8023297052236564
Xs391,0.8538794111856658
Xs392,1.211454355584439
Xs393,0.8258118652083508
Xs394,1.0272733677149923
Xs395,0.8227288395275848
Xs396,0.7804841656651984
Xs397,0.9985981581808363
Xs398,0.7664119206882226
Xs399,0.7960340936912906
Xs400,0.5970399941167128
Xs401,0.7855632159859023
Xs402,0.790139574864517
Xs403,0.8519849685740684
Xs404,0.988369264739359
Xs405,0.8567197618127926
Xs406,0.8773112876133908
Xs407,0.8084371935222683
Xs408,0.8573891908818334
Xs409,0.9918747202266899
Xs410,0.9767817900706482
Xs411,0.9534837870017507
Xs412,0.5193224783655769
Xs413,0.976248089454626
Xs414,0.8747905169127864
Xs415,0.8114468028316038
Xs416,0.839225518610212
Xs417,0.9935674849335654
Xs418,0.8925764010758932
Xs419,1.0354398808592482
Xs420,0.7446800936815836
Xs421,0.8971990990131167
Xs422,0.6628199737596597
Xs423,1.1965635195030857
Xs424,0.774199290365656
Xs425,0.7203082116828412
Xs426,1.0299136078057036
Xs427,0.8592302422164404
Xs428,0.8785393535273108
Xs429,0.7972085717409854
Xs430,0.80027156339141
Xs431,0.8837626589971089
Xs432,0.9224778507318308
Xs433,0.9692306820458176
Xs434,0.846006223421075
Xs435,0.6895145047099887
Xs436,0.9066441212506413
Xs437,0.8595776560441344
Xs438,0.6843036203516029
Xs439,0.9653008982696316
Xs440,1.0537967443755378
Xs441,0.9217992797653329
Xs442,0.7968410715757684
Xs443,0.6987263082926373
Xs444,1.0006911716286686
Xs445,0.867069584152905
Xs446,0.9504737302038327
Xs447,0.7484944742852724
Xs448,0.5981584675628515
Xs449,1.0312003276702117
Xs450,0.6773113805468749
Xs451,1.0390407545245763
Xs452,0.8876359325513694
Xs453,0.5051717841939671
Xs454,1.050027294266839
Xs455,0.6263049799158834
Xs456,0.691872440445582
Xs457,0.7819369118707924
Xs458,0.9750942041036179
Xs459,0.8393419048346098
Xs460,1.0574809754714305
Xs461,0.7534608541221623
Xs462,0.9513581157610811
Xs463,1.0767989306492642
Xs464,0.7025050360492254
Xs465,0.8414530807914795
Xs466,0.8119582049515504
Xs467,0.9097353863891489
Xs468,0.8689371339766523
Xs469,0.8559700205181814
Xs470,0.8488654307792904
