covariate_index,amd_after
Xc1,0.7895991615043647
Xc2,1.0465081564865562
Xc3,0.9615337892500819
Xc4,0.8463395137892163
Xc5,0.888546917448301
Xc6,0.9713520782553926
Xc7,0.8467794501345645
Xc8,0.997712876722506
Xc9,0.7843777437421919
Xc10,0.9152860922721333
Xp1,0.7315597782452481
Xp2,0.755430702695944
Xp3,0.7717752773820095
Xp4,1.092298866354989
Xp5,0.9324042544527039
Xp6,0.9230717338729952
Xp7,0.9157257987616835
Xp8,0.9319077192947776
Xp9,0.7746862180603653
Xp10,0.7029707588827723
Xi1,0.9834013167030204
Xi2,1.0839236772143144
Xi3,0.984034785184783
Xi4,0.8902187866527315
Xi5,0.869092051742415
Xi6,1.0656091177271785
Xi7,0.9281262184996681
Xi8,0.8828512335000854
Xi9,0.9105502463517126
Xi10,0.956862363387159
Xs1,0.7017406489879044
Xs2,0.5745974771906532
Xs3,0.912001292458318
Xs4,0.8806309093128291
Xs5,0.9185750726668521
Xs6,0.6328686940869235
Xs7,0.9246896849957288
Xs8,0.9809690621765932
Xs9,0.8850041407872611
Xs10,0.9963132624583982
Xs11,0.9276068174752682
Xs12,0.8163542873462617
Xs13,0.8388412108277182
Xs14,0.9431785699844195
Xs15,1.0051249711199133
Xs16,0.8554048742549313
Xs17,0.8952949461404313
Xs18,0.7615300759869632
Xs19,0.9720542792204427
Xs20,0.8134703229501082
Xs21,0.8012974229936475
Xs22,0.8412630022088021
Xs23,0.8021614791755576
Xs24,0.9611776378219519
Xs25,0.7315439087120001
Xs26,0.8973790324202244
Xs27,0.9125969847022539
Xs28,0.6470545372122255
Xs29,0.838269201824202
Xs30,0.7124739292008533
Xs31,0.8665898520551021
Xs32,0.7015294250429143
Xs33,0.8194616064331319
Xs34,0.9523371971527875
Xs35,0.7391302318191679
Xs36,0.7127617705371307
Xs37,0.8628567471047563
Xs38,0.6861102576157804
Xs39,0.8840423299893634
Xs40,0.8834873391587754
Xs41,0.8481464208070841
Xs42,0.9547601554875531
Xs43,0.9967754418051409
Xs44,0.9157632786669012
Xs45,0.7447232835746209
Xs46,0.5861806197434765
Xs47,0.8269087218590839
Xs48,0.7474160438368294
Xs49,0.9427094682009183
Xs50,0.8351671095191315
Xs51,0.8618480310188535
Xs52,0.8723592640831942
Xs53,0.8036943137183814
Xs54,0.7583084518606835
Xs55,0.6192679423247699
Xs56,0.8379853954037548
Xs57,1.025346856864553
Xs58,0.8881365239373245
Xs59,0.9081647448458398
Xs60,0.7305455420266953
Xs61,0.9139938139759316
Xs62,0.814610812295899
Xs63,0.846858810153689
Xs64,0.8291276967591344
Xs65,0.8699044672220333
Xs66,0.8445432676229128
Xs67,0.9074139644877658
Xs68,0.7762066064325188
Xs69,0.6327007516149146
Xs70,0.8419250562088797
Xs71,0.8336375959574676
Xs72,0.8938064547202849
Xs73,0.7868559775351491
Xs74,0.7845176497447581
Xs75,0.8249411057849687
Xs76,1.0033180043343253
Xs77,0.9048476634013376
Xs78,0.9757416688821879
Xs79,0.7609916096267092
Xs80,0.6735927210984392
Xs81,1.0384731216558725
Xs82,0.8271861203428807
Xs83,0.7661707902849558
Xs84,0.856552625356629
Xs85,0.9417934373050643
