covariate_index,amd_after
Xc1,0.7652031623343882
Xc2,0.769467960049279
Xc3,0.7754283099881126
Xc4,0.7348934337700204
Xc5,0.6403000169017359
Xc6,0.6661075551591653
Xc7,0.719063293420517
Xc8,0.7431005786483451
Xc9,0.7508020451229827
Xc10,0.9666699477090517
Xp1,0.953194463070677
Xp2,0.5019275430929862
Xp3,0.6827427303806597
Xp4,0.5918311864155591
Xp5,0.796640736793989
Xp6,0.6910311726255096
Xp7,0.7364953873685725
Xp8,0.7553244354186045
Xp9,0.7564578181595896
Xp10,1.051689014786136
Xi1,0.8908268480621204
Xi2,0.9411503693454831
Xi3,0.9711258919673473
Xi4,0.9651529737194551
Xi5,0.9142047102192866
Xi6,0.8382929876532883
Xi7,1.1508313317542482
Xi8,0.8001980412198553
Xi9,0.9865162249640149
Xi10,0.83667073783835
Xs1,1.0031393011619212
Xs2,0.7783936495757346
Xs3,0.8720063503175928
Xs4,0.628692496893821
Xs5,0.712007208090569
Xs6,0.7799440358744983
Xs7,0.8726031517687567
Xs8,0.5766130729570343
Xs9,0.8612882943964519
Xs10,0.8308134023839939
Xs11,0.8589278881220768
Xs12,0.8084418088992636
Xs13,0.5434824411418726
Xs14,0.7948161608769944
Xs15,0.8888387902084773
Xs16,0.682451696746699
Xs17,0.8021770087288497
Xs18,0.827259589297231
Xs19,0.9411617769294376
Xs20,0.8922702664788125
Xs21,0.8665838107487625
Xs22,0.6919099495625043
Xs23,0.7553560164889164
Xs24,0.6396730042187979
Xs25,0.6820154516792005
Xs26,0.8140405856753936
Xs27,0.7828752003918931
Xs28,0.8405072164289449
Xs29,0.7972335171704112
Xs30,0.6581224995420272
Xs31,0.9662417644477765
Xs32,0.753047125151487
Xs33,0.783059233038792
Xs34,0.6600515741012678
Xs35,0.8401457409798636
Xs36,0.9391899715731229
Xs37,0.9167348697185468
Xs38,0.6599526642067286
Xs39,0.7554311056687599
Xs40,0.830836120877708
Xs41,0.7988542265135221
Xs42,0.8773828950524578
Xs43,0.7752762452259249
Xs44,0.882005899561263
Xs45,0.7688344956476211
Xs46,0.8464999530200015
Xs47,0.7557722673971745
Xs48,0.7339589767657659
Xs49,0.6338344001094034
Xs50,0.7372430597127577
Xs51,0.8027631842025714
Xs52,0.9067151654523358
Xs53,0.5516003752585241
Xs54,0.6706129722067722
Xs55,0.9528844785948642
Xs56,1.0114767067528094
Xs57,0.7443503634058151
Xs58,0.7343757573134313
Xs59,0.6710802354990923
Xs60,0.9314465719193212
Xs61,0.6858560275896838
Xs62,0.8153130167929925
Xs63,0.7549187179205707
Xs64,0.9563774449038103
Xs65,0.7772092289327899
Xs66,0.909486464245459
Xs67,0.725804270871101
Xs68,0.657001475805466
Xs69,0.6466038924187683
Xs70,0.8031139221474846
Xs71,0.8700992150030888
Xs72,0.7145503529809607
Xs73,0.6555756876146888
