covariate_index,amd_after
Xc1,0.9413129847491641
Xc2,0.7962152889441187
Xc3,0.7922584361963134
Xc4,0.9177366661210505
Xc5,0.8816389459820537
Xc6,0.754865968047979
Xc7,0.9521728825547248
Xc8,0.7618899440044475
Xc9,0.9381655753861378
Xc10,0.6624506239986248
Xp1,0.8355404372068767
Xp2,0.7087687669940503
Xp3,0.6447277486110905
Xp4,0.6850630851438132
Xp5,0.798925043660085
Xp6,1.0477741413726582
Xp7,0.8899814244890509
Xp8,0.7799769244987012
Xp9,0.7016383326335449
Xp10,0.8463328818077296
Xi1,0.9993919510748022
Xi2,0.9000468386470204
Xi3,1.0368272452089446
Xi4,1.1290650383293892
Xi5,1.0080468435561867
Xi6,0.9412832933685367
Xi7,0.7130019641125425
Xi8,1.0227472941755866
Xi9,0.9153098054279019
Xi10,0.9456911194346554
Xs1,0.8912068644834732
Xs2,0.7582339471116035
Xs3,0.7877944845234515
Xs4,0.9246678974374625
Xs5,0.9721045932823464
Xs6,0.71575833399867
Xs7,0.8583105330352889
Xs8,0.8147645495132249
Xs9,0.7731479394070182
Xs10,0.9218837493320695
Xs11,0.8595648774865168
Xs12,0.8684351879361251
Xs13,0.8052354424964832
Xs14,0.8139821443421672
Xs15,0.7217229301099416
Xs16,0.8647391282204934
Xs17,0.8552487861390885
Xs18,0.6531382349608545
Xs19,0.9025884380189415
Xs20,0.765655158337373
Xs21,0.763153803011021
Xs22,0.5945046927446139
Xs23,0.8991548103254834
Xs24,0.7836561624539278
Xs25,0.7236081478980743
Xs26,0.7362977222548188
Xs27,0.7295339959527716
Xs28,0.7697927057233502
Xs29,0.9754267583974193
Xs30,0.9278154087257431
Xs31,0.8047458234352121
Xs32,0.8040567041539194
Xs33,0.6592228395238924
Xs34,0.9568315454374927
Xs35,0.9394434889488847
Xs36,0.7788180189118515
Xs37,0.952640977243425
Xs38,0.8108574887199863
Xs39,0.7722030799578767
Xs40,0.906301939912628
Xs41,0.8956440671667038
Xs42,0.7820382775016024
Xs43,0.7953680347069164
Xs44,0.9611996648999881
Xs45,0.7808843129056284
Xs46,0.9683090444411027
Xs47,0.8163075322914934
Xs48,1.0302806058094796
Xs49,0.8448186122228317
Xs50,0.7970109524285311
Xs51,0.8212167993421232
Xs52,0.8470908083315276
Xs53,0.8707837055802763
Xs54,0.7653538668368616
Xs55,0.6307096924513909
Xs56,0.8545739941304027
Xs57,0.7357051002881569
Xs58,0.9616842576408837
Xs59,0.8239337684818728
Xs60,0.7919691973138112
Xs61,0.8546562963638077
Xs62,0.7260260877702414
Xs63,0.9218661627968323
Xs64,1.0077638506494466
Xs65,0.9326309828694472
Xs66,0.6151266225144083
Xs67,0.6887294046695653
Xs68,0.7729700105441198
Xs69,0.918471876446314
Xs70,0.8659777107727435
Xs71,0.8848710953519376
Xs72,0.7481100267183758
Xs73,0.8688529005833472
Xs74,0.8145970591467082
Xs75,0.9160476060416038
Xs76,0.7647989387005347
Xs77,0.778455321476941
Xs78,0.7226390836774649
Xs79,0.7745438805469422
Xs80,0.9533016433318848
Xs81,0.612696887551376
Xs82,0.8376481953495978
Xs83,0.6138120726956873
Xs84,1.0455958111697967
Xs85,0.6009342163498177
Xs86,1.0510448119179774
Xs87,0.9088745412855364
Xs88,0.7355757516973265
Xs89,0.7033195754829829
Xs90,0.7651159238830825
Xs91,0.6956506877339814
Xs92,0.7345254402742208
Xs93,0.6946972226509676
Xs94,0.5176834313907275
Xs95,0.849561185287919
Xs96,0.6637678342732405
Xs97,0.9632199014885219
Xs98,0.658145659618695
Xs99,0.7742494266856854
Xs100,0.8286045559866646
Xs101,0.7374274964451886
Xs102,0.9315261468063913
Xs103,0.8343004034296387
Xs104,0.8468130903401323
Xs105,1.0129751635297413
Xs106,0.8526636868552719
Xs107,0.924998530069478
Xs108,0.8188712160992321
Xs109,0.8180700321088632
Xs110,0.9475826675032286
Xs111,0.7685181711184741
Xs112,0.7813559724162252
Xs113,0.8633183033494815
Xs114,0.8242006687665637
Xs115,0.9483521063730149
Xs116,0.8269801972946081
Xs117,0.8079272566019777
Xs118,0.8003655783351078
Xs119,0.9450663524884185
Xs120,0.7056140857184667
Xs121,0.7380414294975308
Xs122,0.7437277553754624
Xs123,0.7222474743835752
Xs124,0.939056554150653
Xs125,0.8660134222321276
Xs126,0.7728911903952529
Xs127,0.6323964185572931
Xs128,0.7705594641499249
Xs129,0.9408616684149722
Xs130,0.7189953080811415
Xs131,0.89336296569634
Xs132,0.8616596632388209
Xs133,0.7317633433506474
Xs134,0.8537133632641085
Xs135,0.881864385519327
Xs136,0.9586929917579003
Xs137,0.9208493977177158
Xs138,1.1179269160787475
Xs139,0.6521438137343182
Xs140,0.5479916916786114
Xs141,0.9876819064449719
Xs142,0.8691548236494626
Xs143,0.7255603783357019
Xs144,0.7226456554806147
Xs145,0.6831595702738251
Xs146,0.808540512093032
Xs147,0.7348875999741344
Xs148,0.7247883277639764
Xs149,0.7078667620686119
Xs150,0.9375806552683089
Xs151,0.9288851447068376
Xs152,0.9482836581319805
Xs153,0.9721172196047219
Xs154,0.9677737404020401
Xs155,0.8228810135934184
Xs156,0.9805935858232595
Xs157,0.8327856909120828
Xs158,0.6370937096353546
Xs159,0.685068849602628
Xs160,0.579908307893942
Xs161,1.0518430674257577
Xs162,0.9290359859248206
Xs163,0.8665530455812651
Xs164,0.7422183253761749
Xs165,0.5947004259423676
Xs166,1.0910036746056777
Xs167,0.8833950334616136
Xs168,0.814451561055906
Xs169,0.8732446446254332
Xs170,1.022010026799659
Xs171,0.6899988843222464
Xs172,0.6701020157250652
Xs173,0.7609036700289711
Xs174,0.8638909258087107
Xs175,0.9843388975602279
Xs176,0.6971663646484578
Xs177,0.7707961962646434
Xs178,0.7991754551073003
Xs179,1.0685740769713594
Xs180,0.9745074445365556
Xs181,0.8121151703129033
Xs182,0.8955680604957083
Xs183,0.8691389057113078
Xs184,0.6608445745283067
Xs185,0.8008826369111338
Xs186,0.7696452188580287
Xs187,0.8575956092862387
Xs188,0.8904568607127168
Xs189,0.8149930605145164
Xs190,0.9564195668936306
Xs191,0.6849702619665323
Xs192,0.8603741390006554
Xs193,0.8934025317606502
Xs194,0.9192211331125675
Xs195,0.9310422565900256
Xs196,0.7329141036405299
Xs197,0.7831021471141923
Xs198,0.851237623736522
Xs199,0.7429601087464213
Xs200,0.8926326788545531
Xs201,0.8642074639712429
Xs202,0.9731539645032796
Xs203,0.7137862155619863
Xs204,1.0013771170409727
Xs205,0.9036704389045955
Xs206,0.8750746863379104
Xs207,0.783500800566699
Xs208,0.8173888348644607
Xs209,0.8375889519498619
Xs210,0.9677556592934125
Xs211,0.7745971706128184
Xs212,1.003319346075906
Xs213,0.9160938282520573
Xs214,0.8185796249601905
Xs215,0.6273370211017288
Xs216,0.8766656813448983
Xs217,0.9484534279385424
Xs218,0.6498861880149612
Xs219,0.7662111585919231
Xs220,1.1399182075182113
Xs221,0.931310802986379
Xs222,0.7362470511678807
Xs223,0.9756527665615657
Xs224,0.7694450285699128
Xs225,0.836898987269178
Xs226,0.8509888746665215
Xs227,0.9171166531163483
Xs228,0.8488472754913844
Xs229,0.8483771048075447
Xs230,0.8875519714824436
Xs231,0.8899821577694812
Xs232,0.8134327631573308
Xs233,0.9571016920832307
Xs234,0.9106919607221767
Xs235,0.8456527085272401
Xs236,0.8620694855854665
Xs237,0.8006967406361205
Xs238,0.8514760581344611
Xs239,0.8000021755836245
Xs240,0.5810562058366556
Xs241,0.7947329742726401
Xs242,0.8111458185680023
Xs243,0.9292912801389586
Xs244,0.9760952373273117
Xs245,0.8127892136633873
Xs246,0.8940128228517621
Xs247,0.8791139857310113
Xs248,0.8285105770183079
Xs249,0.9640654711646851
Xs250,0.7542856134790339
Xs251,0.8125492155582459
Xs252,0.6882513213728776
Xs253,0.9883337633659555
Xs254,0.8331569908590784
Xs255,0.8172849018122581
Xs256,0.7922623359354737
Xs257,1.1316715086920424
Xs258,0.8568314570057531
Xs259,0.8976568920128809
Xs260,0.6906916937480704
Xs261,0.9979407575082555
Xs262,0.847462337320132
Xs263,0.684051889448668
Xs264,0.8303472538585452
Xs265,0.7805585790383942
Xs266,0.8700547387413138
Xs267,1.1675087804381414
Xs268,0.7011778096328882
Xs269,0.7933389858668327
Xs270,0.9501197065117268
Xs271,0.7603914812974515
Xs272,0.831051831229821
Xs273,0.9787783045473855
Xs274,0.9524766463580395
Xs275,0.6245767753058153
Xs276,0.8433489353543564
Xs277,0.806666120485904
Xs278,0.7893523194181398
Xs279,0.6111125624399725
Xs280,0.7717959251852051
Xs281,0.9750013387432341
Xs282,0.6820837222904017
Xs283,1.0687023850116244
Xs284,0.9156553733052872
Xs285,0.9378706897998257
Xs286,0.8175987628367893
Xs287,0.7774135759410614
Xs288,1.0297946833846203
Xs289,0.8093148533465437
Xs290,0.8331311169709715
Xs291,0.590023128144701
Xs292,0.8825226863528177
Xs293,0.921885363169346
Xs294,0.5906264987366299
Xs295,0.7806528553754652
Xs296,0.7868910946012216
Xs297,0.8228876865422299
Xs298,0.7330631676887873
Xs299,0.8656399086121997
Xs300,0.76074057324083
Xs301,0.8907020282957239
Xs302,0.6044676000066471
Xs303,0.7844279072017231
Xs304,0.48575266034323716
Xs305,0.9245303313013551
Xs306,0.804239891990389
Xs307,0.7972983021242251
Xs308,0.8926526216122708
Xs309,1.0201411183889233
Xs310,0.7365426599995963
Xs311,0.9961889606502105
Xs312,0.9351226905993968
Xs313,0.8613488194427054
Xs314,0.8819484360944554
Xs315,0.8942167106394636
Xs316,0.9028713003061322
Xs317,0.9374499027139293
Xs318,0.6602061342349116
Xs319,0.7934425229608748
Xs320,1.1128332450279943
Xs321,0.7408147405440539
Xs322,1.0059277159280167
Xs323,0.7060730920266738
Xs324,0.6916291223094411
Xs325,0.807734154449498
Xs326,0.9137317761517365
Xs327,0.745816050147919
Xs328,0.9812579088162381
Xs329,0.6884106170716991
Xs330,0.9450720446997656
Xs331,0.6998744754246335
Xs332,0.882139515706132
Xs333,0.850293832177222
Xs334,0.9914857200839109
Xs335,0.880199059192089
Xs336,0.8649665967508948
Xs337,0.7362578883955171
Xs338,0.9162114689315521
Xs339,0.7329567915662678
Xs340,0.8391087850066282
Xs341,0.8252384118175209
Xs342,1.019046369575662
Xs343,0.8054300483469812
Xs344,0.9065339846975169
Xs345,0.8940098663992531
Xs346,0.7377140801333468
Xs347,0.762093174219276
Xs348,0.8325064093196968
Xs349,0.8905714345921325
Xs350,0.8294170294446799
Xs351,0.609524923078473
Xs352,1.0382043148739497
Xs353,1.022280483696687
Xs354,1.059496946031424
Xs355,0.8174923153660554
Xs356,0.8852242579341071
Xs357,0.5690063862405271
Xs358,1.0106885230522993
Xs359,0.8801138966686914
Xs360,0.784680816556268
Xs361,0.9130037323149858
Xs362,0.8486702129955107
Xs363,0.9134867306880594
Xs364,0.7317901463223409
Xs365,0.8075350683354203
Xs366,0.9746602744169396
Xs367,1.0299244939288819
Xs368,0.6299933562667622
Xs369,0.729624595288743
Xs370,0.6848366430363957
Xs371,0.8166904005615117
Xs372,0.9869269277999189
Xs373,1.0366753847561618
Xs374,0.8055735976528162
Xs375,0.7662717143989444
Xs376,0.9914386133344535
Xs377,0.7717116400587053
Xs378,0.7712369589432505
Xs379,0.9179802008995849
Xs380,0.9560120098827766
Xs381,0.8413068169880156
Xs382,0.8436059253205797
Xs383,0.8524412488105204
Xs384,0.8229742526292836
Xs385,0.6755088973510273
Xs386,0.6601085735958967
Xs387,0.7357955453896509
Xs388,0.7147288203071454
Xs389,0.890076319582741
Xs390,0.9961160009917849
Xs391,0.6778337526652104
Xs392,0.8703981268165923
Xs393,0.8673997976001215
Xs394,0.9647759378185328
Xs395,0.7527065256361458
Xs396,0.7725338731827944
Xs397,1.0334048564926848
Xs398,0.7950845657719147
Xs399,0.7446921860184426
Xs400,0.6944831735475506
Xs401,0.8869998809167076
Xs402,0.7967778291943852
Xs403,0.8442495127091334
Xs404,1.010160671670195
Xs405,0.7390294197380594
Xs406,0.8340294021112813
Xs407,0.7885912421562783
Xs408,0.7648783713952947
Xs409,0.9841230923001507
Xs410,0.7354951694456879
Xs411,0.9596141661768427
Xs412,0.7736613179864136
Xs413,0.7729642654024758
Xs414,0.6580331865317206
Xs415,0.7664131914464223
Xs416,0.8764184545383652
Xs417,0.9934300695870235
Xs418,0.9933452955212285
Xs419,0.6674443999758048
Xs420,0.9122545194977851
Xs421,0.6678043553518267
Xs422,0.8232844326192579
Xs423,0.9635671448808801
Xs424,1.0561749302574706
Xs425,0.8322877078789133
Xs426,0.7370590309221627
Xs427,0.7564298876952631
Xs428,0.9948494797266539
Xs429,0.947398708669474
Xs430,0.8993474637289238
Xs431,0.7422742295186886
Xs432,0.9724687592217587
Xs433,0.7539495386322024
Xs434,0.9189977575503742
Xs435,0.8085652577361984
Xs436,0.859548142022802
Xs437,0.8108387283132797
Xs438,0.712779892924146
Xs439,0.8497659973027886
Xs440,0.7967139196199255
Xs441,0.4855757872244121
Xs442,0.9704721569516281
Xs443,0.6745376423609404
Xs444,0.8649196057912467
Xs445,0.7839707674799261
Xs446,0.7197899481563803
Xs447,0.8110883174215046
Xs448,0.8285074174913428
Xs449,0.977284605519849
Xs450,0.9113908619899169
Xs451,0.8273633603997307
Xs452,0.9300553801373219
Xs453,0.7849171771916434
Xs454,0.7230235577142019
Xs455,0.853687335522844
Xs456,0.7874425577532507
Xs457,0.7863809273818763
Xs458,0.6831935450854243
Xs459,1.0037851191968323
Xs460,0.676351080972569
Xs461,0.8819057716480526
Xs462,0.8372120776634474
Xs463,0.7021669366819496
Xs464,0.8564783181250618
Xs465,0.9866284560298215
Xs466,0.8183121169388443
Xs467,0.769092386432733
Xs468,0.759419725463693
Xs469,0.7087814799004835
Xs470,0.9289803588657264
