covariate_index,amd_after
Xc1,1.1203096583054284
Xc2,1.0850105657036047
Xc3,0.9144298222707582
Xc4,1.0232245292124174
Xc5,1.0067939875557448
Xc6,0.9883080982523322
Xc7,1.0033498752589745
Xc8,0.9689187008429163
Xc9,1.0422717943099964
Xc10,1.1248122274647625
Xp1,0.9690310285497004
Xp2,1.0782730464185075
Xp3,1.0716247110553807
Xp4,1.0068236780074846
Xp5,1.0247186051338977
Xp6,0.795134435755658
Xp7,1.0302032961047323
Xp8,0.9271771866659659
Xp9,1.0399271876666918
Xp10,0.7362639086419973
Xi1,1.148805121080918
Xi2,0.8393516457138631
Xi3,1.1945630426060578
Xi4,1.1404672113580057
Xi5,1.1219724091225662
Xi6,1.0604661244272469
Xi7,0.85946197338846
Xi8,1.208855341796431
Xi9,1.2756973690129811
Xi10,1.1388273789521253
Xs1,0.9424713877295474
Xs2,1.119653729281993
Xs3,1.1269011867101233
Xs4,1.0721406099377226
Xs5,1.2166950073035367
Xs6,1.1146748005972247
Xs7,1.1382972826985438
Xs8,0.9191314409207645
Xs9,0.8291322632934268
Xs10,1.2191234308224579
Xs11,0.9734106749225442
Xs12,1.2120257886920196
Xs13,1.0628314787815842
Xs14,0.9159552480251428
Xs15,1.0643653160702033
Xs16,0.8811253682705095
Xs17,1.0710411914191778
Xs18,0.9690737742602249
Xs19,1.1587384478334584
Xs20,0.9664134318896465
Xs21,0.9216129792480467
Xs22,1.067136050485559
Xs23,1.122658475716742
Xs24,1.1324157352722635
Xs25,0.9203522728118324
Xs26,1.0018290071845395
Xs27,0.9870156626643767
Xs28,0.9388212152313549
Xs29,1.1498552239742734
Xs30,0.9341898021844839
Xs31,1.020159638638839
Xs32,1.1995780417971562
Xs33,1.0433855322440841
Xs34,1.0547314757959618
Xs35,1.0599215302668266
Xs36,0.8281713772191273
Xs37,1.1477910323554155
Xs38,0.919889928156989
Xs39,0.9248015540147457
Xs40,0.896083662868336
Xs41,1.0292224667972367
Xs42,0.9758656001502125
Xs43,1.1340348673416676
Xs44,0.9915389335458217
Xs45,1.1627597731109565
Xs46,1.0291319189436052
Xs47,1.2121361345457897
Xs48,1.0578636184451826
Xs49,1.0689034659236072
Xs50,1.0271516385452164
Xs51,1.0462802939190878
Xs52,0.7909730482792228
Xs53,1.0337506651509858
Xs54,1.2058774004213046
Xs55,1.177263423737913
Xs56,0.9854115374121004
Xs57,0.8674482318097148
