covariate_index,amd_after
Xc1,0.913577059282462
Xc2,0.8822447397669599
Xc3,0.9557841883267354
Xc4,1.2052699213344384
Xc5,0.6825911818532671
Xc6,0.8315711328275781
Xc7,0.711702235342859
Xc8,0.6287565380683318
Xc9,1.051078926098336
Xc10,0.5254288772710394
Xp1,0.7316139907772263
Xp2,0.5504901491714937
Xp3,0.7011961963331165
Xp4,0.6578193643850907
Xp5,0.648928995739697
Xp6,0.44534064114033556
Xp7,0.5869906728717423
Xp8,0.5197992423618173
Xp9,0.6858299414613889
Xp10,0.67456021102575
Xi1,0.9747177226206203
Xi2,0.8756002649105777
Xi3,0.8083204130783153
Xi4,0.7026551392658038
Xi5,0.8678804918442852
Xi6,1.0781921923981064
Xi7,0.9007127327282239
Xi8,1.0100613347184693
Xi9,0.993536031610839
Xi10,0.6792972800523034
Xs1,0.7823134421800895
Xs2,0.4235778135624849
Xs3,0.7083424244754619
Xs4,0.6131765111347096
Xs5,0.45884565924819115
Xs6,0.6933733301031153
Xs7,0.8535689705944032
Xs8,0.5246467521118481
Xs9,0.8367101080673038
Xs10,0.9169493142183357
Xs11,0.7937675717007115
Xs12,0.8782373790859161
Xs13,0.733446809375736
Xs14,0.4911309425332897
Xs15,0.8910869812079003
Xs16,0.8492006738736206
Xs17,1.0146751500040545
Xs18,0.7735164456623314
Xs19,0.7288940073198196
Xs20,0.5374684591266804
Xs21,0.5616953396706428
Xs22,0.9589389291547782
Xs23,0.8689925686735811
Xs24,0.7750195833078102
Xs25,0.6868475830247608
Xs26,0.5924757924175948
Xs27,0.7835807243834436
Xs28,0.709109959984455
Xs29,0.7938607746166244
Xs30,0.8205707021016171
Xs31,0.9299301275828739
Xs32,0.7733354927772889
Xs33,0.8555151406794127
Xs34,0.8705518119307877
Xs35,0.8575363496218071
Xs36,0.877174677866533
Xs37,0.8685363558219912
Xs38,0.757886887918253
Xs39,0.8050010561811405
Xs40,0.7951161604285405
Xs41,0.9895501218239323
Xs42,0.8398794424287844
Xs43,0.5110822209158206
Xs44,0.7844337415206692
Xs45,0.849680629843971
Xs46,0.8627839414480922
Xs47,0.7403955001974245
Xs48,0.6288465524319578
Xs49,0.6974373788894156
Xs50,0.6269117129881582
Xs51,0.7206594096040311
Xs52,0.887388857633718
Xs53,0.793632628171707
Xs54,0.8365057435481513
Xs55,0.6582338786929648
Xs56,0.6263829416428937
Xs57,0.7800813151288166
Xs58,0.8725310180440794
Xs59,0.6613698095045728
Xs60,0.5784330676549136
Xs61,0.9471195907635859
Xs62,0.7657427061422335
Xs63,0.9350470925839768
Xs64,0.8345817430645053
Xs65,0.7939018385501062
Xs66,0.8233969414215493
Xs67,0.9412122227019075
Xs68,0.6420312717085281
Xs69,0.601397499451845
Xs70,0.6580514467630192
Xs71,0.7750272008109513
Xs72,0.8373489373658355
Xs73,0.9854086956401539
Xs74,0.8572003759928106
Xs75,0.8689068988675737
Xs76,0.805675046446094
Xs77,0.8544299309145593
Xs78,0.8427509520262109
Xs79,0.7326061368096763
Xs80,0.7747776583920547
Xs81,0.7786326213476
Xs82,0.6721436619739112
Xs83,0.5743282116056567
Xs84,0.8692955598825848
Xs85,0.6211879354449622
Xs86,0.8816272813370387
Xs87,0.9929899613583307
Xs88,1.1755463099763404
Xs89,1.009756947596062
Xs90,0.8423984898201788
Xs91,0.7519130981468265
Xs92,0.7781023423981235
Xs93,0.7683183295871702
Xs94,0.7839823940182767
Xs95,0.7190898622688446
Xs96,0.7862933733606855
Xs97,0.7115865453238711
Xs98,0.7062838571128136
Xs99,0.6300498930915186
Xs100,0.7576808667730404
Xs101,0.5618898543582914
Xs102,0.7017001768742499
Xs103,0.6130661392308365
Xs104,0.8454794315673225
Xs105,0.6547591526510504
Xs106,0.7187810827668664
Xs107,1.041878761223143
Xs108,0.4101663316826361
Xs109,0.6941084399729186
Xs110,0.8126885145606111
Xs111,0.9017183206343007
Xs112,0.6170771693607289
Xs113,0.7676929397689427
Xs114,0.6744422571059577
Xs115,0.8222880252358518
Xs116,0.726909480191946
Xs117,0.7758554123377824
Xs118,0.64726870106217
Xs119,0.9186963765606064
Xs120,0.7871382432285117
Xs121,0.9019581293228154
Xs122,0.6936812675092761
Xs123,0.6656721678060784
Xs124,0.8338384569288235
Xs125,0.6820487899187064
Xs126,0.7400443114614799
Xs127,0.6709335110510257
Xs128,0.7681146948303161
Xs129,1.1940665108682817
Xs130,0.7115657345027537
Xs131,0.6681010158449292
Xs132,0.7886364416308966
Xs133,0.7397005418014082
Xs134,0.8613289000206901
Xs135,0.7362552348560802
Xs136,0.8712427147781396
Xs137,0.6733990321137198
Xs138,0.8738911199560537
Xs139,0.8257841481073354
Xs140,0.823742610867906
Xs141,0.8578163498223234
Xs142,0.777595467958384
Xs143,0.5509187007478589
Xs144,0.9153419187470184
Xs145,0.6913196780847939
Xs146,0.5400278793294055
Xs147,1.016130307668628
Xs148,0.8807070009459717
Xs149,0.7301072615162241
Xs150,0.8629491681252168
Xs151,0.8876666499792165
Xs152,0.6864495329989474
Xs153,0.9614659552895607
Xs154,0.8448423538129333
Xs155,0.9045493693087839
Xs156,0.7445895836903076
Xs157,1.0278720037488414
Xs158,0.592972326446237
Xs159,1.0344728575006363
Xs160,0.45160390579485127
Xs161,0.73812640195366
Xs162,0.8220510570516737
Xs163,0.47195794088990606
Xs164,0.5190949185531022
Xs165,0.6619077792645316
Xs166,0.6643859003505168
Xs167,0.7294377031864798
Xs168,1.0338258007467225
Xs169,0.5046515394891959
Xs170,0.6088069127068365
Xs171,0.7910202052417133
Xs172,0.701877200654659
