covariate_index,amd_after
Xs67,1.0536614285201567
Xs68,0.720439516290607
Xs69,0.8797632059088365
Xs70,0.9177730542757373
Xs71,0.654095892450429
Xs72,0.8126264894063511
Xs73,1.083313183025226
Xs74,0.7605869391493201
Xs75,0.5086014941358753
Xs76,0.7858986316919336
Xs77,0.7615552497468796
Xs78,1.1409430230967708
Xs79,1.0803141155803808
Xs80,0.8733535977732416
Xs81,0.7837806695108154
Xs82,0.9428736793179265
Xs83,0.8398530184945705
Xs84,0.9009137537505617
Xs85,0.6499813527727225
Xs86,0.8851327642272475
Xs87,0.8576523227926848
Xs88,0.6695115019519373
Xs89,0.6926910225925584
Xs90,0.8880742600891269
Xs91,0.7116272888904955
Xs92,0.8855910276499401
Xs93,0.8777977283888334
Xs94,0.7674537361253123
Xs95,0.708108179199825
Xs96,0.7033635598030972
Xs97,0.9988519007447055
Xs98,0.4784115250421644
Xs99,0.8008187176928071
Xs100,0.8156009593692338
Xs101,1.0047457437648066
Xs102,0.8211083988377683
Xs103,0.7525307027182982
Xs104,0.861755941668088
Xs105,0.5520015160814652
Xs106,0.7254165711334821
Xs107,0.7557366760478669
Xs108,1.104033264212974
Xs109,0.9273090187485769
Xs110,0.841510154792311
Xs111,0.6961728721605986
Xs112,0.9229643354004129
Xs113,0.6421153433238037
Xs114,0.8502107784842008
Xs115,0.8987582931530265
Xs116,0.760369865689341
Xs117,0.9862425283594112
Xs118,0.8215822582066814
Xs119,0.7830520012234654
Xs120,0.7309284496165271
Xs121,0.7072621677165977
Xs122,0.9195943779788104
Xs123,0.6216154963892435
Xs124,0.7610199065225267
Xs125,0.942932808213881
Xs126,0.8927444407241971
Xs127,1.0840970491616988
Xs128,0.5977495570492919
Xs129,0.7048867947511548
Xs130,0.6295445343789483
Xs131,0.7987899987125562
Xs132,0.8075567758931818
Xs133,0.46944739425634874
Xs134,0.7217739515926214
Xs135,0.968047945602386
Xs136,0.6598516129136434
Xs137,1.133862049194665
Xs138,0.944508000768519
Xs139,0.9147464982486875
Xs140,0.6612220774097977
Xs141,0.6947231981509859
Xs142,0.8712225654964072
Xs143,0.8387891176754956
Xs144,0.8501579663500759
Xs145,0.8606191115565647
Xs146,0.5933986955539807
Xs147,0.7976269627398358
Xs148,0.9576967260900119
Xs149,0.6614919315467227
Xs150,0.8409050693732563
Xs151,0.9639017328756989
Xs152,0.8365560351818218
Xs153,0.7187835267290856
Xs154,0.8976171600796096
Xs155,0.9125323498870259
Xs156,0.846049486563356
Xs157,0.785622226863023
Xs158,0.5685254624941058
Xs159,0.8491880133542564
Xs160,0.8958070364545317
Xs161,0.8718615939423378
Xs162,0.967730868900577
Xs163,1.040793688335274
Xs164,0.7937508164087047
Xs165,0.8718581565360559
Xs166,0.6921255775301971
Xs167,0.9641477926059241
Xs168,0.8759367363555293
Xs169,0.8694168213976203
Xs170,0.7033476203119304
Xs171,0.8296400447834771
Xs172,0.9677395973829732
Xs173,0.9894508805049982
Xs174,1.0334205180326155
Xs175,0.9872048226133034
Xs176,0.9510791990989923
Xs177,0.9596318867634523
Xs178,0.6126045702348313
Xs179,0.5930131853521627
Xs180,0.9130460941037257
Xs181,0.5382756754151427
Xs182,0.7510806085399
Xs183,0.9312222616022703
Xs184,0.6882382939338918
Xs185,0.9104247485702107
Xs186,0.7610917191580719
Xs187,0.7392260630741025
Xs188,0.6632564198685837
Xs189,0.6707241414361671
Xs190,0.7390716767418278
Xs191,0.8913533409446082
Xs192,1.1116298385444696
Xs193,0.8479509541134567
Xs194,0.81139434959076
Xs195,0.768752253138578
Xs196,0.9209683095938304
Xs197,0.8890337036724842
Xs198,1.1393822829556768
Xs199,0.6972841329534429
Xs200,0.8246638653608642
Xs201,0.6645321024657203
Xs202,0.7019446383657844
Xs203,0.8562777644685853
Xs204,1.0904985947165766
Xs205,0.7494098853548148
Xs206,0.5770687617607203
Xs207,0.8760020652296212
Xs208,0.8364090118478884
Xs209,0.7717876772133485
Xs210,0.7449831232725451
Xs211,0.7501148627641967
Xs212,0.8900256845572849
Xs213,0.6701519656830707
Xs214,0.7648907684350539
Xs215,0.8717326671888174
Xs216,1.021937688682122
Xs217,0.7881662752636662
Xs218,0.951884648403241
Xs219,1.0488898315551114
Xs220,1.0213972383929306
Xs221,0.9173740700623447
Xs222,0.7912157526387606
Xs223,0.8350877156106828
Xs224,0.8777428224609318
Xs225,0.7954661844790034
Xs226,0.975267456691121
Xs227,0.7294465668449355
Xs228,0.82430277927343
Xs229,0.7631971690757502
Xs230,0.9176184964021601
Xs231,1.0258888560056714
Xs232,0.7851039604338649
Xs233,0.9742846409224064
Xs234,0.7547925360780555
Xs235,0.8206184645227255
Xs236,0.8373781779640925
Xs237,0.7379442826866998
Xs238,0.825882014796935
Xs239,0.828849423854644
Xs240,0.9533149368850526
Xs241,0.972012555641758
Xs242,0.7244422042695282
Xs243,0.924986690863844
Xs244,0.9090272848162351
Xs245,0.9291050101720634
Xs246,0.9822808402574568
Xs247,0.6588495027281187
Xs248,1.0647194128536923
Xs249,0.8433760540109054
Xs250,0.8671325548510429
Xs251,1.0810672079217007
Xs252,0.9181883044045283
Xs253,0.8962661349472983
Xs254,0.624098692671915
Xs255,0.712027159928118
Xs256,0.7607967767761408
Xs257,0.7948759918414641
Xs258,0.8713695638351848
Xs259,0.887227885077132
Xs260,0.8319734060724567
Xs261,0.8559019374883703
Xs262,0.638651222283775
Xs263,0.7762882381057773
Xs264,0.7488326323110254
Xs265,0.6443999984966076
Xs266,0.7711623982102311
Xs267,0.7181513412678049
Xs268,1.2786786072972247
Xs269,0.7677562019860384
Xs270,0.49805778728142247
Xs271,0.40714755794921353
Xs272,0.805831281797817
Xs273,0.7768887474266793
Xs274,0.7543948072209958
Xs275,0.720160465588255
Xs276,0.9600182120295657
Xs277,0.5982763029253976
Xs278,1.0379176025488241
Xs279,0.5736644596312945
Xs280,0.9320733970640197
Xs281,0.7868644355122836
Xs282,0.653577621053312
Xs283,0.7743370992528709
Xs284,0.8526664195027674
Xs285,0.7389472926434264
Xs286,0.686811585856453
Xs287,0.8940650707440889
Xs288,0.645392716811585
Xs289,0.8543203764698196
Xs290,0.7933302014836798
Xs291,0.9416694102887961
Xs292,0.7697818078869301
Xs293,0.6337950225664846
Xs294,0.8643815385940335
Xs295,0.8035890610403125
Xs296,0.5549211370158952
Xs297,0.836344548446024
Xs298,0.6116776740499121
Xs299,1.0950517016378654
Xs300,0.875223412317384
Xs301,0.770636521222797
Xs302,0.7653402666082496
Xs303,0.6241978916834543
Xs304,0.9216899436109235
Xs305,0.89608325323429
Xs306,0.8146592259503345
Xs307,0.8233588299610402
Xs308,0.6713637205213068
Xs309,0.769992008974488
Xs310,0.7798636566013072
Xs311,0.723834022869265
Xs312,0.9071975831071508
Xs313,0.6597113585143449
Xs314,0.6929390322432771
Xs315,0.8117439000557077
Xs316,0.8055697950499104
Xs317,0.649063685574675
Xs318,1.1699803707285146
Xs319,0.8366511848588951
Xs320,0.7643111933102572
Xs321,0.7364624259249855
Xs322,0.7214756993806531
Xs323,0.8218213811981226
Xs324,0.8716192589839997
Xs325,0.8332488305582637
Xs326,0.891348257339734
Xs327,1.0524255048306475
Xs328,0.7955976898326826
Xs329,0.657405438168654
Xs330,0.8756239934043369
Xs331,0.9824760605669456
Xs332,0.6081610723881649
Xs333,0.9145232544049382
Xs334,0.766328934229647
Xs335,0.9391680876461093
Xs336,0.6198584556155656
Xs337,0.76709399481935
Xs338,0.7930546566413708
Xs339,0.961243711779476
Xs340,0.8283316472445762
Xs341,0.7375056234225488
Xs342,0.730822819868056
Xs343,0.8940750770623563
Xs344,0.8095307789785717
Xs345,0.8481368684529804
Xs346,0.8041544152773284
Xs347,0.7988644261664622
Xs348,0.7248017802884037
Xs349,0.8282153819897217
Xs350,0.7551899192485203
Xs351,0.6700980296302909
Xs352,0.815347753323124
Xs353,0.9221196136417372
Xs354,0.702751960138555
Xs355,0.8563390220081906
Xs356,0.7337410957167364
Xs357,0.6336128137362815
Xs358,0.8561168730706321
Xs359,0.7487037537822481
Xs360,0.7464984004446276
Xs361,0.9545733145265618
Xs362,0.7177120883582437
Xs363,0.7732460500850742
Xs364,1.0905096017450258
Xs365,0.5856963003541482
Xs366,0.6339707221387884
Xs367,0.8618164751481698
Xs368,0.8402277747025768
Xs369,0.53471275249923
Xs370,0.6371661799300911
Xs371,0.8628739554843207
Xs372,0.8486903542060842
Xs373,0.7924537025097196
Xs374,0.7654799685755942
Xs375,1.0337058355644604
Xs376,0.8946854736689984
Xs377,0.658367969521181
Xs378,0.8217492327285526
Xs379,0.8472230823500828
Xs380,0.8327205639414381
Xs381,0.9278105191877563
Xs382,0.7969172872921229
Xs383,0.9577046152801238
Xs384,0.7931381895741985
Xs385,0.6922853709210793
Xs386,0.6961230618891392
Xs387,1.020278690355453
Xs388,1.0541878245869674
Xs389,0.8680554303937099
Xs390,0.8463577055048888
Xs391,0.6337543272331225
Xs392,0.8391229282808602
Xs393,0.5916634615038954
Xs394,0.8267934940651664
Xs395,0.6932225188382396
Xs396,0.6912281977470933
Xs397,1.0829318745328402
Xs398,0.8151698213811125
Xs399,0.8167266159687063
Xs400,0.8821140957048967
Xs401,0.7938802508811376
Xs402,0.7084612510235436
Xs403,0.5853538968984995
Xs404,0.8516048759143522
Xs405,0.9628742809961401
Xs406,0.8633416359429743
Xs407,0.8758714097442108
Xs408,1.0028256511444784
Xs409,0.7681081371086731
Xs410,0.7946514428090872
Xs411,0.9002108739015047
Xs412,0.5242989681006827
Xs413,0.7192753148384274
Xs414,0.9861977105540325
Xs415,0.8220860204517294
Xs416,0.7245922205159525
Xs417,0.8097968409193592
Xs418,0.9393344447136203
Xs419,0.8057433688824752
Xs420,0.9379763045587264
Xs421,0.8124659688569869
Xs422,0.685668637615588
Xs423,0.9293052814443444
Xs424,0.5687965935898184
Xs425,0.9474258280920145
Xs426,0.9477743371484301
Xs427,0.8317900853764382
Xs428,0.8773256704654389
Xs429,0.8190230221601735
Xs430,0.6758450892899556
Xs431,0.7328862383318202
Xs432,0.7890484011609686
Xs433,0.9837547215067279
Xs434,0.8306442219661097
Xs435,0.8898283359893402
Xs436,0.7355098322611726
Xs437,0.7364510636351236
Xs438,0.6981936964925852
Xs439,0.6762634399989605
Xs440,0.8023976384104048
Xs441,0.9703494711485046
Xs442,0.7163566435005502
Xs443,0.6773394713250225
Xs444,0.8610677954157238
Xs445,0.7566158587891458
Xs446,0.822136937549079
Xs447,0.7878448660456194
Xs448,0.8565457200483213
Xs449,0.9470047623999779
Xs450,0.6525462115704138
Xs451,0.7840306132060404
Xs452,0.9839632090026224
Xs453,0.987041386613573
Xs454,0.8127332367471802
Xs455,0.7144788563686801
Xs456,0.8563873470934528
Xs457,0.9762930140730648
Xs458,0.9214728183434766
Xs459,0.6259318609004886
Xs460,0.3854894140751195
Xs461,0.5198266612189018
Xs462,0.611652518077268
Xs463,0.8742124480900995
Xs464,0.7773301931400296
Xs465,0.9514093692977532
Xs466,0.961712118182664
Xs467,0.9354983241619803
Xs468,1.1167122239914105
Xs469,0.781744313772677
Xs470,0.9407717630631847
