covariate_index,amd_after
Xc1,0.9981830277739017
Xc2,0.8839251704587724
Xc3,0.968655801947278
Xc4,0.8889144292679685
Xc5,1.0061755379823363
Xc6,0.944851892968463
Xc7,1.0320532203869797
Xc8,1.1325201307062138
Xc9,1.048318174756222
Xc10,0.9936614556107126
Xp1,0.9999820150064584
Xp2,0.673291227460054
Xp3,0.941225741547093
Xp4,0.9363706592916059
Xp5,1.0746922996853128
Xp6,0.9206501764677668
Xp7,1.1052922929091216
Xp8,1.080344427628351
Xp9,0.9745093643154599
Xp10,1.0015123872791534
Xi1,1.0944659847075764
Xi2,1.1002319847945015
Xi3,0.7830339008833123
Xi4,1.0292711029127544
Xi5,1.060178557251685
Xi6,1.1723637197665053
Xi7,1.0216539342625948
Xi8,1.124367638877967
Xi9,1.0811400617234512
Xi10,1.1490697000511387
Xs1,0.8213167141170319
Xs2,0.978109099457726
Xs3,1.074702946787732
Xs4,1.0775178345724812
Xs5,0.9860288380969837
Xs6,0.8179255123995923
Xs7,0.9837478284640031
Xs8,0.953633643022066
Xs9,1.077084609723677
Xs10,1.08072138352503
Xs11,0.8907394355585709
Xs12,1.0246167639051327
Xs13,1.020973076959908
Xs14,1.0704253384608742
Xs15,0.9814122499371167
Xs16,1.0282293612001565
Xs17,1.0994393527806734
Xs18,1.1393280165773016
Xs19,1.1631884931984617
Xs20,0.9297051916095558
Xs21,1.0017836461105059
Xs22,0.9591178963361986
Xs23,1.0372807707736973
Xs24,1.039202811166428
Xs25,0.9637058183935956
Xs26,1.0498018654989238
Xs27,0.9363822986613181
Xs28,1.011080413211281
Xs29,0.9150975411316045
Xs30,1.049426889401259
Xs31,0.8817975324294263
Xs32,1.1002993792401026
Xs33,1.1025843332647633
Xs34,0.9684159377235413
Xs35,0.8699834178548562
Xs36,1.0787048336340772
Xs37,0.9728308764981604
Xs38,0.9671446085906155
Xs39,1.0321164392520015
Xs40,1.133581658835121
Xs41,0.9757413185561901
Xs42,1.0217319199070527
Xs43,0.996590161289014
Xs44,0.9269767204883076
Xs45,0.9378590392351853
Xs46,1.0114863356411286
Xs47,1.014759796295254
Xs48,1.1151503139963754
Xs49,0.9826766590462241
Xs50,0.8754699401478325
Xs51,1.0567304196573377
Xs52,1.0176915964192494
Xs53,1.0414154925906778
Xs54,0.8900804864960357
Xs55,1.0417253335072314
Xs56,0.9404656055613078
Xs57,1.0896610757096714
Xs58,0.8380027350175756
Xs59,0.9630423252491032
Xs60,1.0548832897963272
Xs61,0.9637887128401382
Xs62,0.9446685433135449
Xs63,0.9903951171651253
Xs64,0.9739019395264205
Xs65,0.9429262088666762
Xs66,1.0141552441335149
Xs67,0.9671734314679156
Xs68,0.9489261975442171
Xs69,1.0571606838497447
Xs70,0.9436728204623581
Xs71,0.9727059101972245
Xs72,1.0666776348518143
Xs73,1.0121004155357474
Xs74,0.9771201279725972
Xs75,1.0613681087537676
Xs76,0.8965463203407921
Xs77,0.9535306356043634
Xs78,0.9875815840755353
Xs79,0.9632950111142969
Xs80,0.8256391632470195
Xs81,0.9116775166958618
Xs82,1.1057258413303868
Xs83,0.9896886178301819
Xs84,1.0377635427155618
Xs85,0.949716297305883
Xs86,1.018480443853169
Xs87,0.9829215290208363
Xs88,1.1065201606188637
Xs89,0.9974581999922107
Xs90,1.0104519025519294
Xs91,0.9504481192833141
Xs92,0.9793490349301732
Xs93,1.0227923730922595
Xs94,1.0028214605841277
Xs95,0.9802311217271082
Xs96,1.1152809666983394
Xs97,0.7605673529298544
Xs98,1.1173784837957659
Xs99,0.9321209518575739
Xs100,0.9131339940034924
Xs101,1.1526105615049678
Xs102,1.1412255805341374
Xs103,0.9797117624930487
Xs104,0.9355628968855989
Xs105,1.0334374890845517
Xs106,0.9692142303623703
Xs107,1.0059246680789753
Xs108,0.9504837445342171
Xs109,0.921212470284033
Xs110,1.0659874607910895
Xs111,0.9646210881702304
Xs112,0.865282067813238
Xs113,1.0415587526845642
Xs114,1.0380304090854913
Xs115,1.0396762032707167
Xs116,1.004109183651472
Xs117,0.9676125456172486
Xs118,1.0339259808645174
Xs119,1.0194494138549004
Xs120,0.9424759386829351
Xs121,0.9070555521289476
Xs122,1.0430270769375516
Xs123,1.0545110690371415
Xs124,0.8871991195681601
Xs125,0.9758767423239789
Xs126,0.997189508705361
Xs127,0.9594761517404418
Xs128,0.982513740363063
Xs129,0.8897021843233066
Xs130,0.8311393038068986
Xs131,0.9936209728788441
Xs132,0.8794585656042666
Xs133,0.937938200486153
Xs134,0.9951268643002233
Xs135,1.1027573396176442
Xs136,0.9128453426288905
Xs137,1.0418169114480502
Xs138,0.9682692456700208
Xs139,1.106803483111277
Xs140,1.0101864034862182
Xs141,1.0633781012442838
Xs142,0.9409437341404675
Xs143,1.0044206909081654
Xs144,1.042578170996849
Xs145,0.8491871490113727
Xs146,1.1394614439850619
Xs147,1.0208946819601525
Xs148,0.9265262168438699
Xs149,1.0122439819727225
Xs150,0.9860371134041488
Xs151,0.8845115833122998
Xs152,1.128794347802681
Xs153,1.0406510599489658
Xs154,0.8800879567149197
Xs155,0.9277057531946008
Xs156,1.0370050291358004
Xs157,0.9531239966872553
Xs158,1.051025349189965
Xs159,0.9977694740939059
Xs160,1.0655646538572938
Xs161,1.0092120907948368
Xs162,0.9867666547130104
Xs163,1.1345147245457978
Xs164,0.8988477456636039
Xs165,1.0146965496057772
Xs166,0.9571364116851713
Xs167,0.8942551048722814
Xs168,1.004434946130701
Xs169,1.003652059945356
Xs170,0.9134784556317832
Xs171,0.959512393446823
Xs172,1.0087227040585018
Xs173,0.9746346696227512
Xs174,0.9970031243006884
Xs175,0.928198868871841
Xs176,0.9836734084640346
Xs177,0.9521519445414837
Xs178,0.9610499161970782
Xs179,0.9495958679082912
Xs180,1.0190087756387123
Xs181,0.9851706224687548
Xs182,0.9725200347450951
Xs183,0.945260888830147
Xs184,0.9421097971487415
Xs185,1.0463861941700665
Xs186,0.9699666361211733
Xs187,0.926134011155054
Xs188,1.053959167534251
Xs189,0.8943492198600729
Xs190,0.9571532371117701
Xs191,0.9763579596987733
Xs192,1.0337448447488722
Xs193,0.9317530802074414
Xs194,1.0915418480501249
Xs195,0.9131003575395592
Xs196,0.8089201158721819
Xs197,1.1494892191519694
Xs198,0.998746276140237
Xs199,0.9216252270240748
Xs200,0.9775586978695054
Xs201,1.0318963412382118
Xs202,0.9959132893208864
Xs203,0.9069768658819269
Xs204,1.086772102488635
Xs205,1.0320578659025945
Xs206,1.076266084423829
Xs207,1.048169443344755
Xs208,1.0399738855081946
Xs209,1.0223377405091112
Xs210,0.89845724602115
Xs211,1.0230811325459488
Xs212,0.9104781446944057
Xs213,0.9248849383449809
