covariate_index,amd_after
Xc1,0.729445449310891
Xc2,0.6387598266128491
Xc3,1.1510497020151056
Xc4,0.9084970414889542
Xc5,0.92985315070151
Xc6,0.8139982512346616
Xc7,0.8799328968338251
Xc8,0.5458593077359655
Xc9,0.7342554331472378
Xc10,0.8830951089045639
Xp1,0.7919658311896293
Xp2,0.9513891287318978
Xp3,0.8558499727568251
Xp4,0.9177056851788974
Xp5,0.8074514552729362
Xp6,0.5991189120304664
Xp7,0.4346751902511577
Xp8,0.8334443329199202
Xp9,0.22395512774755114
Xp10,0.8802622090089738
Xi1,1.0194209497732387
Xi2,0.878432470919967
Xi3,0.9751205790799589
Xi4,0.962249239851015
Xi5,0.8792292279415421
Xi6,1.0334172087848192
Xi7,1.1534982703330745
Xi8,1.062618039361043
Xi9,0.9225370349470621
Xi10,1.0216389010773215
Xs1,0.8013888931929123
Xs2,0.9500736926898353
Xs3,0.6146003125843018
Xs4,0.7843507366019844
Xs5,1.0288887633885306
Xs6,0.5316325004308091
Xs7,0.6033453923163843
Xs8,0.798386060258282
Xs9,0.8056409761713764
Xs10,0.87810338965503
Xs11,0.885963974068086
Xs12,0.5762930259200637
Xs13,0.6842085556694734
Xs14,0.7612005402368267
Xs15,0.9298691340245115
Xs16,0.9226751131044143
Xs17,0.7253038454274263
Xs18,0.77138972995725
Xs19,0.8075280966177641
Xs20,0.8538088360572342
Xs21,0.6643519882597044
Xs22,0.7755779643412808
Xs23,0.5832630241599638
Xs24,0.7719122528699358
Xs25,0.7237881949749494
Xs26,0.7810195346998965
Xs27,0.7604525111197671
Xs28,0.7960516258076259
Xs29,0.6721705077046981
Xs30,0.8093917203883294
Xs31,0.7372274486326272
Xs32,0.7648041940106683
Xs33,0.643563098669276
Xs34,0.8274562307986311
Xs35,0.9748443996459404
Xs36,0.8386300075968731
Xs37,0.6828248890337347
Xs38,0.7542361433587809
Xs39,0.8566303094306638
Xs40,0.8833428000180843
Xs41,0.9165975258028664
Xs42,0.9579712089146041
Xs43,0.8330683974441344
Xs44,0.8432444746827303
Xs45,0.9304073957671933
Xs46,0.7819691133474573
Xs47,0.6786949260657379
Xs48,0.7875612197665879
Xs49,0.6372361707856675
Xs50,0.9151275500132555
Xs51,0.8052654921035071
Xs52,0.8544767009191556
Xs53,0.8202955628478458
Xs54,0.8287968886797041
Xs55,0.7204570234559763
Xs56,0.6484369767205105
Xs57,0.560296650449369
Xs58,0.7634946199622701
Xs59,0.65878867793839
Xs60,0.8544385782289543
Xs61,0.7992440288912416
Xs62,0.7709634411136399
Xs63,0.8641817901559592
Xs64,0.8122570493722168
Xs65,0.931691105869529
Xs66,0.7224708426045572
Xs67,0.8544977861654415
Xs68,0.6903632268077177
Xs69,0.8649075792606409
Xs70,0.8960416054982728
Xs71,0.8889721605735382
Xs72,0.7914641300045167
Xs73,0.7905796569540825
Xs74,0.6327988506556568
Xs75,0.9079400485536617
Xs76,0.7315865968776856
Xs77,0.7921923879915578
Xs78,0.7564314155079521
Xs79,0.7543534374091596
Xs80,0.6284036724064372
Xs81,0.8268275740121418
Xs82,0.8720076034289477
Xs83,0.920006437005773
Xs84,0.950186809490916
Xs85,0.6800147627135945
Xs86,0.7892477053298042
Xs87,0.7403942661747719
Xs88,0.8648295159214561
Xs89,0.8295390593690379
Xs90,0.8400202107798143
Xs91,0.8090300000694679
Xs92,0.9796633664958442
Xs93,0.7409614414492153
Xs94,0.9455814459524949
Xs95,0.7514757898304536
Xs96,0.6970517204126649
Xs97,0.7165182050787045
Xs98,0.7606272980816777
Xs99,0.8232738803567775
Xs100,0.8987218808468274
Xs101,0.9051473627178988
Xs102,0.8480987106007776
Xs103,0.874676823520575
Xs104,0.7294705901500674
Xs105,0.7867339362627246
Xs106,0.9084926890794434
Xs107,0.8930558388060295
Xs108,0.888725349966552
Xs109,0.7594049203135493
Xs110,0.944434187175694
Xs111,0.6802020843986099
Xs112,0.9646514866824946
Xs113,0.8651086737891869
Xs114,0.7572768201711905
Xs115,0.9137983582767931
Xs116,0.9204235411443643
Xs117,0.7139025415369664
Xs118,0.8732616305198635
Xs119,0.6090977577431242
Xs120,0.6599294667369666
Xs121,0.7950772626044174
Xs122,1.0104554265771326
Xs123,0.9796134913380476
Xs124,0.8208558299079295
Xs125,0.8673951764224045
Xs126,0.8960983493812134
Xs127,0.8137742947921698
Xs128,0.834286703098464
Xs129,0.6668637679717972
Xs130,0.7039864590272398
Xs131,0.8071985139884302
Xs132,0.8743186762220386
Xs133,0.904381590348022
Xs134,0.7235820274203855
Xs135,0.852753286288422
Xs136,0.7493216592364529
Xs137,0.7981077233970577
Xs138,1.0036957959075874
Xs139,0.775665457441481
Xs140,0.9034343328478558
Xs141,0.9170729374094524
Xs142,0.6615425170570022
Xs143,0.882403806074382
Xs144,0.663537151137247
Xs145,0.7863968073143586
Xs146,0.9423969506847476
Xs147,0.7705940714452297
Xs148,0.7870794583954919
Xs149,0.6979100870771102
Xs150,0.864798854549893
Xs151,0.9270772678488797
Xs152,0.6484823003837784
Xs153,0.6403651841422281
Xs154,0.7322510564623141
Xs155,0.8088607485985466
Xs156,0.794540002654244
Xs157,0.623475877766487
Xs158,0.8833195806865641
Xs159,0.8007399617948074
Xs160,0.7250216086321248
Xs161,0.7722990415795453
Xs162,0.6810488067211236
Xs163,0.6555141932061715
Xs164,0.7227658582798931
Xs165,0.8871080081135825
Xs166,0.9894689887102311
Xs167,0.6938656107652628
Xs168,0.7847365111348477
Xs169,0.8541599227871477
Xs170,0.714378410935305
Xs171,0.7734480919518518
Xs172,0.8886822882674809
Xs173,0.8356768462079276
Xs174,0.8530915934411175
Xs175,0.7110445800326272
Xs176,0.49993729244838553
Xs177,0.7508886563456787
Xs178,0.9616986489773102
Xs179,0.8334664479669849
Xs180,0.7617679819664381
Xs181,0.7360191196973813
Xs182,0.9461648773249437
Xs183,0.7447561641079288
Xs184,0.764969548481965
Xs185,0.803894181177041
Xs186,0.789788066621719
Xs187,0.7451733566544632
Xs188,0.9521095230141969
Xs189,0.7589429921621658
Xs190,0.8396133408371471
Xs191,0.8299499584386254
Xs192,0.7594137857558133
Xs193,0.8629749184938363
Xs194,1.0662108098535013
Xs195,0.8737688425522383
Xs196,0.5679454067107409
Xs197,0.7567223405323869
Xs198,0.7923015440238472
Xs199,0.8574920185612186
Xs200,0.6896093077866869
Xs201,0.9566914569181809
Xs202,0.8077083702502381
Xs203,0.7504105320929009
Xs204,0.8735621751502405
Xs205,0.8038846271669247
Xs206,0.9639760276261541
Xs207,0.7726890196840985
Xs208,0.7570517561608525
Xs209,0.7029798014058042
Xs210,0.9028234157722315
Xs211,0.9272041884383129
Xs212,0.868020554182177
Xs213,0.6411653784345739
Xs214,0.9317202280041164
Xs215,0.9657302314321958
Xs216,0.6682844760308909
Xs217,0.6986592407757815
Xs218,0.5607269741231016
Xs219,0.8184673715031734
Xs220,0.7893727397445953
Xs221,0.8053695557699596
Xs222,0.7619493759928686
Xs223,0.7993461233706265
Xs224,0.8616289769212004
