covariate_index,amd_after
Xc1,1.101233503784472
Xc2,0.9691823538919274
Xc3,1.0547047710720399
Xc4,1.0418839994759161
Xc5,1.166139100284385
Xc6,1.1082028861652176
Xc7,1.0266433570234346
Xc8,1.1428338140954146
Xc9,1.1229564785352486
Xc10,1.1072817210807933
Xp1,0.9033428176457408
Xp2,1.0215337960706128
Xp3,0.9904790957954147
Xp4,0.9934679026970432
Xp5,0.9986397027895915
Xp6,0.9942742096670046
Xp7,1.030390461873838
Xp8,0.9245919881372127
Xp9,0.9911297902541887
Xp10,1.0430727502736166
Xi1,1.145793761211384
Xi2,1.135514824629913
Xi3,1.0422464452273532
Xi4,1.2834262157416356
Xi5,1.1663980241757574
Xi6,1.2727001715478243
Xi7,1.0489925668539706
Xi8,1.1139618524216572
Xi9,1.2142295614115097
Xi10,1.1255109624648978
Xs1,1.1519025379076413
Xs2,1.0600925219291497
Xs3,1.0814056439779327
Xs4,1.0533088757636109
Xs5,0.9891699347534793
Xs6,1.0628988886502673
Xs7,1.035051644378137
Xs8,1.1171850377627737
Xs9,1.1101937257568473
Xs10,1.0193875323596735
Xs11,1.0295721669100886
Xs12,1.1104242754475533
Xs13,1.084877674968601
Xs14,0.9248849546244151
Xs15,1.0549516172800764
Xs16,1.1347240456703256
Xs17,0.8941536955064487
Xs18,1.0217516744847357
Xs19,1.0142704940295788
Xs20,1.0462867819517363
Xs21,1.0607122756391942
Xs22,1.0128429043171954
Xs23,0.943179818098423
Xs24,1.1229494903634158
Xs25,0.9612438386097436
Xs26,1.0783707231238666
Xs27,1.0845061570311494
Xs28,1.0581931834053304
Xs29,1.0615326578134279
Xs30,1.0474922243141729
Xs31,0.9756968620092823
Xs32,0.9566721618313174
Xs33,1.0765754600599595
Xs34,1.026211770991613
Xs35,1.187776254276906
Xs36,1.1102312603011129
Xs37,1.0246531337853075
Xs38,1.0242139354054367
Xs39,0.8740995695900824
Xs40,1.1708314541890028
Xs41,1.0047432874571767
Xs42,1.0585300840634342
Xs43,1.1013824472272926
Xs44,0.9966932208530517
Xs45,1.0988662255522113
Xs46,1.1219032825834838
Xs47,1.1681731776844835
Xs48,0.9175856650669469
Xs49,1.1227311940435987
Xs50,0.9272435235131452
Xs51,1.1821850130683025
Xs52,1.0215583085206537
Xs53,1.0446733010133993
Xs54,0.9812919375087719
Xs55,1.2443168040256185
Xs56,1.0481277226619112
Xs57,0.9564782430726286
Xs58,1.0236535838102165
Xs59,0.9455738451277671
Xs60,0.9284238296968982
Xs61,0.8664422395726512
Xs62,0.9484541639813608
Xs63,1.0262465568699033
Xs64,1.1916870200933234
Xs65,0.9753357885330172
Xs66,1.0522524763501246
Xs67,1.2395587900167464
Xs68,0.9380318130032839
Xs69,0.9686713506630844
Xs70,1.0714191228923353
Xs71,1.1107612788611987
Xs72,1.1509769564132646
Xs73,1.2444541030678815
Xs74,1.202642291135307
Xs75,1.0096332775164973
Xs76,0.9108290894964757
Xs77,1.0227653096680147
Xs78,0.9288982059449242
Xs79,0.9267913343556045
Xs80,1.1466979341983192
Xs81,1.0105982312140882
Xs82,1.0654362044993062
Xs83,0.9943247146270909
Xs84,1.1872996280643708
Xs85,1.0546992823843744
Xs86,0.9186837534702788
Xs87,1.148649975914934
Xs88,1.0586759288860281
Xs89,0.986103456760455
Xs90,0.8663168067456082
Xs91,0.9092724963399953
Xs92,1.0585642369031691
Xs93,1.0290573291562488
Xs94,1.0769538343083898
Xs95,1.0575336107886841
Xs96,1.036029362643062
Xs97,1.1553125718660398
Xs98,1.068911180448831
Xs99,1.0301254384047422
Xs100,1.1776006049030805
Xs101,0.930948744954949
Xs102,1.023718013135703
Xs103,0.9649109073679059
Xs104,0.8763142427483888
Xs105,1.0758991015653134
Xs106,0.978376028057796
Xs107,0.9978688457932468
Xs108,1.0489170075397265
Xs109,1.067641539477382
Xs110,1.1531805902421504
Xs111,1.0690367590563898
Xs112,0.9976412307886644
Xs113,1.1502685563489596
Xs114,1.0691380185632826
Xs115,1.0141730951518872
Xs116,1.0923908223632866
Xs117,1.0527311730847844
Xs118,1.1528277226446948
Xs119,1.030412464927777
Xs120,1.0703198515526855
Xs121,1.237278969373918
Xs122,0.9413603809182727
Xs123,1.1526291910669673
Xs124,1.0542918883965466
Xs125,1.0494362104108585
Xs126,1.1527124408549243
Xs127,1.045635762830251
Xs128,1.110778824051697
Xs129,1.0950867647593163
Xs130,1.019479898398774
Xs131,1.0948733135562165
Xs132,0.9726288967434308
Xs133,1.1539270631498957
Xs134,1.165341657932835
Xs135,1.2574657784050567
Xs136,1.0453783215044676
Xs137,1.0795579459303672
Xs138,1.0189769009121856
Xs139,1.0355878802244618
Xs140,1.0134614782899423
Xs141,1.0116397602056248
Xs142,1.009553707009632
Xs143,1.0774606414324044
Xs144,1.1529326631731383
Xs145,1.0455948616699515
Xs146,0.9617860863432128
Xs147,0.9500607091100695
Xs148,1.0789298434181636
Xs149,0.983390649122555
Xs150,1.1491293252604948
Xs151,1.1563651144639149
Xs152,1.0744568181425511
Xs153,1.1445702297038653
Xs154,0.9953838403458855
Xs155,0.9333570363092056
Xs156,0.919440613892189
Xs157,1.0990017934582066
Xs158,0.986229639722989
Xs159,0.9238421144911811
Xs160,0.9760950946204234
Xs161,1.0703212776082653
Xs162,1.1266673633441497
Xs163,1.1447164978309776
Xs164,1.080690426101222
Xs165,1.0413091478597956
Xs166,1.0026555013016212
Xs167,0.9490566941092758
Xs168,0.9687842085123103
Xs169,0.9598852413676576
Xs170,0.8957126602306653
Xs171,1.0847391110709674
Xs172,1.0663219859574637
Xs173,1.0710238827365544
Xs174,1.1788472582215643
Xs175,1.0492215050536022
Xs176,1.0068425381487278
Xs177,1.091759750060701
Xs178,0.9814497172131953
Xs179,1.1351660294226549
Xs180,1.0728030919550946
Xs181,0.9710285719911632
Xs182,1.1624784365412952
Xs183,0.9773564084396021
Xs184,1.0973797775605305
Xs185,1.0067098675327444
Xs186,0.9663552975985592
Xs187,1.1019090486657084
Xs188,1.0011383247766403
Xs189,0.9686372126895038
Xs190,0.9886298127562755
Xs191,1.042261332320615
Xs192,1.1007739945422819
Xs193,0.8628195137553853
Xs194,1.1457123668786573
Xs195,0.9107054328977469
Xs196,1.114908089093995
Xs197,1.0215911497357686
Xs198,0.9149287726232964
Xs199,0.9345731644027604
Xs200,1.0799411989320777
Xs201,1.1129923709890783
Xs202,1.121985630547401
Xs203,1.0693898574361071
Xs204,0.9578625696166734
Xs205,1.140818551422428
Xs206,0.9592993588145928
Xs207,1.065562469035738
Xs208,1.1486987218640878
Xs209,1.0363976898477167
Xs210,0.9691899401942614
Xs211,1.1348279832781403
Xs212,0.9773888752980273
Xs213,1.0572457877164927
Xs214,1.0335623871352762
Xs215,1.1387386790537024
Xs216,1.1349212851040296
Xs217,1.084850844375433
Xs218,1.0193351371676442
Xs219,0.9994835626443669
Xs220,1.0606764574984489
Xs221,1.0587030915841247
Xs222,1.0147012701384328
Xs223,1.0132626367234863
Xs224,0.9423267732148735
Xs225,0.9609349564162386
Xs226,1.0751546077591991
Xs227,1.022645527369426
Xs228,1.140677611480264
Xs229,1.0481924161685008
Xs230,1.1793557303713391
Xs231,1.0388488910174423
Xs232,1.1184897608505353
Xs233,1.020990655836614
Xs234,1.1316258011874112
Xs235,0.9145318281663297
Xs236,1.0836414465566642
Xs237,1.0173711956552551
Xs238,1.0726069209493896
Xs239,0.9169127237865882
Xs240,1.0151145868590776
Xs241,1.095063043512151
Xs242,1.0686885920931308
Xs243,1.0414355371209787
Xs244,1.1013897895092453
Xs245,1.2093931955282022
Xs246,1.1299100059437845
Xs247,0.993852224239423
Xs248,1.131788046922377
Xs249,1.1200376692063423
Xs250,1.1859998947539994
Xs251,1.0135551933410099
Xs252,0.9759323001234386
Xs253,1.0585525909749367
Xs254,0.9771160459658452
Xs255,1.0913128225041846
Xs256,0.901198522427572
Xs257,0.8685542937286437
Xs258,0.9560396396589876
Xs259,1.048942666942721
Xs260,0.9502869751538585
Xs261,1.0475027981129952
Xs262,1.0060900449270465
Xs263,1.1855040044466634
Xs264,0.8967101704513942
Xs265,1.1592969844647922
Xs266,1.0718803780495247
Xs267,1.0724294661553126
Xs268,0.9655329359955549
Xs269,1.0969354910170406
Xs270,1.0622750838366348
Xs271,0.9793676357165424
Xs272,0.8910555823992097
Xs273,1.0084230263046026
Xs274,1.0846443927277463
Xs275,0.9488517967888961
Xs276,1.0730640652460748
Xs277,0.9885460630736376
Xs278,1.0348422958960704
Xs279,1.0755405890270342
Xs280,0.9855617905591538
Xs281,0.9938194968194638
Xs282,1.0534507762591767
Xs283,1.0786169718417462
Xs284,1.0347595628809243
Xs285,1.0793459960146592
Xs286,1.123390566094204
Xs287,0.9761116248076602
Xs288,1.2217188570840825
Xs289,1.0508522963285392
Xs290,0.8933371875442007
Xs291,1.177782324491254
Xs292,0.9848687809867094
Xs293,1.2386115750396036
Xs294,1.0561799869041097
Xs295,1.0473363617192148
Xs296,1.0901244815370115
Xs297,1.0003187451713387
Xs298,1.0765576057990782
Xs299,0.9884997739378987
Xs300,0.9482588658849855
Xs301,1.1512916014174492
Xs302,1.0376585735125385
Xs303,0.927540972385178
Xs304,0.9614742179729951
Xs305,1.0003430774808306
Xs306,1.1907048235071804
Xs307,1.1013420587069311
Xs308,0.9392413020841448
Xs309,1.0049112305291001
Xs310,1.1064840680705683
Xs311,1.0071462094882375
Xs312,1.1829555321631529
Xs313,1.0712270937917654
Xs314,0.9210315971761498
Xs315,1.039220853768855
Xs316,1.045335274950396
Xs317,1.0053270958574305
Xs318,1.194379806730248
