covariate_index,amd_after
Xs63,0.767588032063472
Xs64,0.7333487233063574
Xs65,0.8079110031610073
Xs66,0.8645420547144058
Xs67,0.6316886139166515
Xs68,0.8266667692595522
Xs69,0.6122520181071225
Xs70,0.8681458599693257
Xs71,0.6831554717154129
Xs72,0.7195276525106126
Xs73,0.5585416688918075
Xs74,0.7135325563048975
Xs75,0.8625755173751584
Xs76,0.9427215339285511
Xs77,0.8074881882411715
Xs78,0.8535480580655546
Xs79,0.815569022074669
Xs80,0.7814922934390646
Xs81,0.7423518342931945
Xs82,0.8097746731835554
Xs83,0.7782631657236432
Xs84,0.8971107318291441
Xs85,0.8730499356956902
Xs86,1.0002046490014727
Xs87,0.9645106175549663
Xs88,0.966048199536516
Xs89,0.6763117106316674
Xs90,0.7371523010621961
Xs91,0.6685931863387924
Xs92,0.836762162708289
Xs93,0.8318789720328817
Xs94,0.8742417945760976
Xs95,0.7440673298224756
Xs96,0.8675004915562627
Xs97,0.8158565048568431
Xs98,0.9612109828837301
Xs99,0.9331898975021736
Xs100,0.8585407594374745
Xs101,0.7797646447800787
Xs102,0.7948187562549061
Xs103,0.7873401584879653
Xs104,0.9012577107811344
Xs105,0.6141937732872929
Xs106,0.7925781639048978
Xs107,0.7858160833222685
Xs108,0.7120963126050548
Xs109,0.9692998969020781
Xs110,0.8506252286571486
Xs111,0.737215750989197
Xs112,0.890356751955928
Xs113,0.7582252545166974
Xs114,0.7733917924661444
Xs115,0.7756326370585678
Xs116,0.7579201310980608
Xs117,0.8632290623717311
Xs118,0.6999482866228812
Xs119,0.6820909088257325
Xs120,0.7466499753320415
Xs121,0.895281101209674
Xs122,0.6997868533308023
Xs123,0.8728885552432755
Xs124,0.8974704658816428
Xs125,0.8952810870350617
Xs126,0.909805887840512
Xs127,0.6801873573144376
Xs128,0.833032341157341
Xs129,0.7405854714883062
Xs130,1.0200913882539249
Xs131,0.8990191036293991
Xs132,0.9787529919363587
Xs133,0.7968154790548385
Xs134,1.1516581143838387
Xs135,1.0942258872525659
Xs136,0.8535752046846865
Xs137,0.9160492382707272
Xs138,0.9302778636218881
Xs139,0.7981660632770435
Xs140,0.7289168191125992
Xs141,0.8735336539199241
Xs142,0.79025513567008
Xs143,0.7893233063816323
Xs144,0.8315981271547146
Xs145,0.6849829880565188
Xs146,0.7624875464973431
Xs147,0.7874549935221431
Xs148,0.8086070464519489
Xs149,0.6564236802410967
Xs150,0.7014712269229555
Xs151,0.8972372205749236
Xs152,0.7546106882256081
Xs153,0.9401900610852738
Xs154,0.759922613466216
Xs155,0.8839647303696667
Xs156,0.6595596847691867
Xs157,0.8730205400477482
Xs158,0.9261007430969936
Xs159,0.6013973084211774
Xs160,0.8744521377513321
Xs161,0.945438022705338
Xs162,0.8390380484811382
Xs163,0.7654536336917439
Xs164,0.7111597237315002
Xs165,0.8230088757095901
Xs166,0.6856011877179818
Xs167,0.7971407798998404
Xs168,0.7981235569533683
Xs169,0.5698064801128062
Xs170,0.7114707484722829
Xs171,0.7946628179401778
Xs172,0.8976377038840335
Xs173,0.7194211926564862
Xs174,0.9893985120392572
Xs175,0.9042151668751679
Xs176,0.9172830556726627
Xs177,0.8202204277044063
Xs178,0.6048954337896085
Xs179,0.8253177072039573
Xs180,0.906430666861813
Xs181,0.704743470033049
Xs182,0.714582402744814
Xs183,0.7640557795622727
Xs184,0.8744573642553743
Xs185,0.8097003126833924
Xs186,0.6729461214150955
Xs187,0.9507266439665814
Xs188,0.8263992281616512
Xs189,0.8507869306850593
Xs190,0.7788791492692286
Xs191,0.7710718567633634
Xs192,0.7340780335304175
Xs193,0.9201130382198699
Xs194,0.7852003102923264
Xs195,0.9109327253917789
Xs196,0.8209997384347104
Xs197,0.856821307818998
Xs198,1.0019342470170243
Xs199,0.8580038929935969
Xs200,0.7816933353744926
Xs201,0.8259095118218296
Xs202,0.6323180083815045
Xs203,0.8179284880244373
Xs204,0.930828200694122
Xs205,0.7453258632696217
Xs206,0.8611850309237975
Xs207,0.8755227205336611
Xs208,0.7173388114033921
Xs209,0.852601863172064
Xs210,0.7451168227648827
Xs211,0.7669267663422843
Xs212,0.7869106700849471
Xs213,0.8461821201204343
Xs214,0.8617088660544818
Xs215,0.7907291783519543
Xs216,0.8674855248422793
Xs217,0.5664973881328909
Xs218,0.9943568923121269
Xs219,0.6584373030800179
Xs220,0.7818697222419664
Xs221,0.5248269936240008
Xs222,0.9280703116744132
Xs223,0.7922111883342734
Xs224,0.7523523472364162
Xs225,0.8397899407374025
Xs226,0.7530298764751318
Xs227,0.5944896565538993
Xs228,0.6569710962979204
Xs229,0.8736212011317217
Xs230,0.820123556568902
Xs231,0.8642821717918293
Xs232,0.7368199021089235
Xs233,0.8174502240019346
Xs234,0.682583170354109
Xs235,0.839468092208586
Xs236,0.6761571904458061
Xs237,0.8689977013303918
Xs238,0.765650306797335
Xs239,0.6476242210891512
Xs240,0.9331251535614649
Xs241,0.8745694540216175
Xs242,0.9159818404089233
Xs243,0.768873169258949
Xs244,0.7476735548171995
Xs245,0.774247768666842
Xs246,0.8404414085932391
Xs247,0.7016151874185532
Xs248,0.6674714946135107
Xs249,0.850829123618716
Xs250,0.9542960128496024
Xs251,0.9020675406080901
Xs252,0.7959578507853418
Xs253,0.8878334179586047
Xs254,0.856814349888741
Xs255,0.7168646531246595
Xs256,0.8067945010441725
Xs257,0.8157678031523885
Xs258,0.6851222177163441
Xs259,0.9721938843806466
Xs260,0.7188056058365957
Xs261,0.8769635072193076
Xs262,0.6991753471834723
Xs263,0.8107724555522318
Xs264,0.6015365406420263
Xs265,0.5907031421315929
Xs266,1.00893486518425
Xs267,0.9044996561551906
Xs268,0.7721364086367705
Xs269,0.594943086071472
Xs270,0.7417984355694176
Xs271,0.9863898725274651
Xs272,0.7844823365613439
Xs273,0.9118696867607013
Xs274,0.7740071745174477
Xs275,0.6656891140366722
Xs276,0.7930076761472373
Xs277,0.8640647786089559
Xs278,0.8969976411978546
Xs279,0.7293159971904877
Xs280,0.7119516548055318
Xs281,0.6811185179107249
Xs282,0.8062293792927226
Xs283,0.7297936339847466
Xs284,0.8335064040069564
Xs285,0.6218914108474838
Xs286,0.8078986621933066
Xs287,0.8959499919463422
Xs288,0.9215978917831791
Xs289,0.8781150332946372
Xs290,0.8492295373600092
Xs291,1.00073644776513
Xs292,1.0504871774506181
Xs293,0.8795152254169376
Xs294,0.6772134562127214
Xs295,0.8948800688310826
Xs296,0.6485045088962238
Xs297,0.8034005742559995
Xs298,0.8214172673816926
Xs299,0.7571079736432376
Xs300,0.8170348265523546
Xs301,0.8910957542949236
Xs302,0.8798086113442477
Xs303,0.7151664265224367
Xs304,0.9264619785782262
Xs305,0.891430803370225
Xs306,0.8403417933400951
Xs307,0.753549835232624
Xs308,0.871009578125892
Xs309,0.8374381665859478
Xs310,1.0103481513245942
Xs311,1.09773761161481
Xs312,0.8606732200539877
Xs313,0.7376875809560012
Xs314,0.7006572355032001
Xs315,0.8922292857045515
Xs316,0.8053992890499193
Xs317,0.9096913586252904
Xs318,0.8131169116510756
Xs319,0.592906543845787
Xs320,0.6778001232851854
Xs321,0.808603298271005
Xs322,0.9233415279890114
Xs323,0.693450504366625
Xs324,0.8586783683107546
Xs325,0.8291830478851983
Xs326,0.8241416648552335
Xs327,0.8927950375209466
Xs328,0.9283931793232727
Xs329,0.8983653099746796
Xs330,0.7051261182944955
Xs331,1.0008711458346815
Xs332,0.7944514908142658
Xs333,0.7965481166424893
Xs334,0.7410050428273482
Xs335,0.8381963791027423
Xs336,0.8601136914433736
Xs337,0.7632043494350318
Xs338,0.9269703564323097
Xs339,0.8445112644888608
Xs340,0.791797368145055
Xs341,0.7181619378933513
Xs342,0.7607163166379127
Xs343,0.8545045623663193
Xs344,0.7919515423651906
Xs345,0.6834420479671117
Xs346,0.7692763100089319
Xs347,0.8528238315466725
Xs348,0.7125992772149636
Xs349,0.8770264847207442
Xs350,0.93292869486993
Xs351,0.6854133275764329
Xs352,0.7826108316162909
Xs353,0.6899472312148168
Xs354,0.8182012510198324
Xs355,1.032852559009932
Xs356,0.7514524841685792
Xs357,0.8226892632619902
Xs358,0.7679872394324684
Xs359,0.8440849438082024
Xs360,0.8101701820702789
Xs361,0.769371115327534
Xs362,0.7405681655061847
Xs363,0.7533795088121186
Xs364,0.6982848634511231
Xs365,0.8179222388957411
Xs366,0.9370416429985597
Xs367,0.8758413378998964
Xs368,0.9399405107074066
Xs369,0.8050997764552794
Xs370,0.6951310258669101
Xs371,0.81638456139561
Xs372,1.0260802078248368
Xs373,0.8582896325268472
Xs374,0.7518464507466263
Xs375,0.8040864486490122
Xs376,0.626630062376043
Xs377,0.8375507872044805
Xs378,0.8670676692470516
Xs379,0.8256657601137511
Xs380,0.9621074658227418
Xs381,0.7771138136445498
Xs382,0.68907502707241
Xs383,0.9063622879007883
Xs384,0.7472302585006011
Xs385,0.7948221641623765
Xs386,0.8207979853980342
Xs387,0.7278480522588796
Xs388,0.8370121386142801
Xs389,0.6227522909357305
Xs390,0.8137958821996532
Xs391,0.9648730319724088
Xs392,0.986868795795811
Xs393,0.8424893053505742
Xs394,0.6743307029494123
Xs395,0.8465256100953756
Xs396,0.9064990479412364
Xs397,0.8797795863761516
Xs398,0.6742221334766905
Xs399,0.755908511923663
Xs400,0.8451167464312019
Xs401,0.6935876749023355
Xs402,0.9242747945922738
Xs403,0.8239247150733672
Xs404,0.9276749234538226
Xs405,0.8172422789341838
Xs406,0.7516418630584063
Xs407,0.7337583206317169
Xs408,0.6130121994827427
Xs409,1.0592242941358683
Xs410,0.8100088937363157
Xs411,0.8608454481883243
Xs412,0.8903597154088729
Xs413,0.8731747139625892
Xs414,0.8526219027827167
Xs415,0.7374809293379019
Xs416,0.6592983766001996
Xs417,0.8213315939338446
Xs418,0.9433506574515695
Xs419,0.7028140849640672
Xs420,0.8701797293589008
Xs421,0.843877913333448
Xs422,0.6243163275231431
Xs423,0.7153830144381081
Xs424,0.8687216266338367
Xs425,0.7119852277024941
Xs426,0.9077447286346916
Xs427,0.7278985851769214
Xs428,0.9612034333458085
Xs429,0.8271344702165405
Xs430,0.711456516532112
Xs431,0.879148356627943
Xs432,0.8305812067347063
Xs433,0.7604920284217799
Xs434,0.6750846940504516
Xs435,0.6614038013084194
Xs436,0.8845403747387635
Xs437,0.7636456480855651
Xs438,0.7843304392906064
Xs439,0.9711047861167361
Xs440,0.9230897999168245
Xs441,0.7588489753396254
Xs442,0.9159765966270603
Xs443,0.9195858787528287
Xs444,0.6496312696920485
Xs445,0.9120778552454096
Xs446,0.8621376986254825
Xs447,0.7523144355188442
Xs448,0.7807140214108583
Xs449,0.7226742642810631
Xs450,0.7065925571545533
Xs451,0.8280136897008175
Xs452,0.6273979573134221
Xs453,0.7652034317510945
Xs454,0.6324490395047209
Xs455,0.8133110749826761
Xs456,0.5617737260290514
Xs457,0.6796513055624079
Xs458,0.9133591775658325
Xs459,0.8478936220593907
Xs460,0.9112801908910111
Xs461,0.7176022671494298
Xs462,0.823675299650858
Xs463,0.984735645904995
Xs464,0.8479026879292928
Xs465,0.8257839376098208
Xs466,0.9153373131925036
Xs467,1.0038256812135624
Xs468,0.8068457969458142
Xs469,1.0488341500171239
Xs470,0.7746044474312572
