covariate_index,amd_after
Xs96,1.0022290231276063
Xs97,1.0294879654113953
Xs98,0.9196784979706103
Xs99,1.0146845758917522
Xs100,1.0224311802971173
Xs101,0.9483925459281408
Xs102,0.8058516016077129
Xs103,1.0245297274158174
Xs104,0.9495541764926131
Xs105,1.0358202969337769
Xs106,1.008837273704732
Xs107,1.1705134953097893
Xs108,0.9705045801738117
Xs109,1.018036557227504
Xs110,1.0465447727621835
Xs111,0.9844954711453533
Xs112,0.888688722939788
Xs113,0.8078498180388984
Xs114,1.0066053454722192
Xs115,0.8857625407962763
Xs116,1.0950398273887798
Xs117,1.0041115937257885
Xs118,0.8911586955034334
Xs119,1.0587376211849349
Xs120,0.9344571140770825
Xs121,1.0574789424684963
Xs122,1.1141273414613795
Xs123,0.9975787996752267
Xs124,1.0071596314563052
Xs125,1.0681328310767155
Xs126,1.1761792921364942
Xs127,1.0082160653485828
Xs128,1.0387410758624518
Xs129,1.0500350000443555
Xs130,0.9929026845234052
Xs131,1.0786738489833745
Xs132,0.9396664128807697
Xs133,0.9618552167868515
Xs134,0.9508968021830855
Xs135,0.9408821758141521
Xs136,1.1944510277819491
Xs137,1.0047552923313647
Xs138,0.8313408493616281
Xs139,0.9517278751031326
Xs140,0.9973367432242464
Xs141,0.8637955670519321
Xs142,1.036034436079357
Xs143,0.9766306221148358
Xs144,1.0602845861406651
Xs145,0.9788761007244673
Xs146,1.0455643994332662
Xs147,0.8413666048821274
Xs148,0.9840983473420767
Xs149,0.9435999436744139
Xs150,0.9669412481871861
Xs151,0.9773535469965964
Xs152,1.0075624884920202
Xs153,0.8584051044520155
Xs154,1.1314810103196953
Xs155,0.874241447479652
Xs156,0.8594958834650915
Xs157,0.9059416246878895
Xs158,0.921012164093051
Xs159,1.0596772138763777
Xs160,0.8452815734219459
Xs161,0.8983668559835711
Xs162,0.9291674461111494
Xs163,1.0398563413899218
Xs164,1.1482453545315432
Xs165,1.0406706865387332
Xs166,0.9508685444069713
Xs167,0.9319362193936865
Xs168,1.051866718164038
Xs169,1.0107408782611218
Xs170,1.0528242600474136
Xs171,1.0425791547384264
Xs172,0.964066112089505
Xs173,1.0269295178987818
Xs174,0.9381370770604442
Xs175,1.1847934811981509
Xs176,0.8689985342383857
Xs177,0.9462593084780085
Xs178,1.1203472978339533
Xs179,0.9185298069304466
Xs180,1.0208826692024304
Xs181,1.0918647020502004
Xs182,1.035027195665819
Xs183,0.8921412946794275
Xs184,0.85792531057328
Xs185,0.9587546240067759
Xs186,0.9232815143193251
Xs187,0.9253287057934023
Xs188,1.0514811246354392
Xs189,0.9200438157467445
Xs190,0.9605115580575961
Xs191,1.0234526639691441
Xs192,0.9797454332846119
Xs193,1.1665013934326776
Xs194,1.121698814066964
Xs195,0.7812489458041982
Xs196,1.0680271653199012
Xs197,1.041791244221256
Xs198,1.0042666124040696
Xs199,1.0417063865505327
Xs200,0.8564065434473959
Xs201,0.9273048050239645
Xs202,0.9761744028176121
Xs203,1.0417644728869295
Xs204,0.8145162881942856
Xs205,1.0247837304316523
Xs206,0.9118635917160859
Xs207,1.04571254374678
Xs208,0.9547308017090772
Xs209,1.11028373547208
Xs210,1.1365382158747588
Xs211,1.0493537031855333
Xs212,1.0717620706995579
Xs213,1.0244069646989504
Xs214,0.9256987587083012
Xs215,1.0474345723735388
Xs216,0.8559190709376474
Xs217,1.1525285637659568
Xs218,1.043664508856367
Xs219,1.1217005795478743
Xs220,0.9591875594758357
Xs221,0.8259111699858898
Xs222,1.0244180272219319
Xs223,1.1855994644121735
Xs224,1.2001485542843109
Xs225,1.1006564024238759
Xs226,0.8516751798548213
Xs227,0.9166573731160421
Xs228,0.9174641431761987
Xs229,0.8470664129062182
Xs230,0.7972094480948839
Xs231,0.9556183183798566
Xs232,1.1314976584692211
Xs233,1.1155989120559462
Xs234,1.0214556019498797
Xs235,0.913889659669691
Xs236,1.0294800003891875
Xs237,0.9735779734996763
Xs238,1.026687941202626
Xs239,1.0381170233355113
Xs240,1.1592836011995413
Xs241,0.9010996333920778
Xs242,1.101580550899298
Xs243,1.084270321097862
Xs244,0.8736189634128264
Xs245,1.113189132060325
Xs246,1.1118594883855257
Xs247,0.8529210855613574
Xs248,1.1066419043560534
Xs249,1.051327657937325
Xs250,1.1144635595985477
Xs251,0.935668534296664
Xs252,0.9398246815103037
Xs253,0.861884236286891
Xs254,0.8619815594025128
Xs255,1.0363704723275404
Xs256,0.6383380277583891
Xs257,1.0393929828825694
Xs258,1.0406556428244946
Xs259,0.8987519911856451
Xs260,0.8971528261990982
Xs261,1.0403422262005986
Xs262,0.9106358065916126
Xs263,1.0384713015699147
Xs264,0.8786187521727999
Xs265,0.9533812683610947
Xs266,0.8978823586253406
Xs267,1.0507367382760198
Xs268,0.9067520087614492
Xs269,0.862548026552493
Xs270,1.0844693470383036
Xs271,0.9937294515624522
Xs272,1.0877753800667969
Xs273,0.9042450923367016
Xs274,0.9481723887601488
Xs275,0.7389228981846117
Xs276,0.9783281325573263
Xs277,1.130889811559089
Xs278,0.9213811915265468
Xs279,0.9150281256831121
Xs280,0.8808812829032535
Xs281,1.0961227881243811
Xs282,0.98085894200917
Xs283,1.019129667265293
Xs284,0.9281689991378539
Xs285,1.0248803193374343
Xs286,1.0451087229532785
Xs287,0.7271082385322858
Xs288,1.0888681507083697
Xs289,1.115306013741858
Xs290,0.9893931511833425
Xs291,0.8002011153354224
Xs292,0.8927656938680641
Xs293,0.7658955413917913
Xs294,0.9012291624427209
Xs295,1.0547620152123434
Xs296,0.9285769389370462
Xs297,0.873283862449397
Xs298,1.111876158665307
Xs299,1.1113429867135747
Xs300,1.1289863654216572
Xs301,1.0360844037180255
Xs302,0.7923451711296488
Xs303,1.0056988250869017
Xs304,1.0580351911273769
Xs305,0.978221189602654
Xs306,0.9832606131321179
Xs307,1.0053295828457334
Xs308,0.8359492734536156
Xs309,0.7774063704371383
Xs310,0.997691112580626
Xs311,0.8427628614958571
Xs312,0.9837305824502591
Xs313,0.8800463215664348
Xs314,0.9708278835588176
Xs315,0.7608477686156567
Xs316,1.0156933599932905
Xs317,0.9936727175035052
Xs318,0.976805553549779
Xs319,1.0929525215983236
Xs320,0.8978992520125478
Xs321,1.1435575921468601
Xs322,0.8345669968760552
Xs323,0.9911405027297092
Xs324,0.866271569151936
Xs325,0.9878767218329267
Xs326,0.8087195928765449
Xs327,0.8176085618799642
Xs328,1.1564714028061442
Xs329,1.042236984600272
Xs330,0.9375322518918654
Xs331,0.9441748254459135
Xs332,0.8557775611203877
Xs333,1.123626706941352
Xs334,0.9913298478655408
Xs335,0.9465235308420454
Xs336,0.982116162656617
Xs337,0.7786737036923668
Xs338,0.9717742964948264
Xs339,0.9810351690201571
Xs340,1.020797419116514
Xs341,0.8977298675575829
Xs342,1.0239103546141646
Xs343,0.9321999638471913
Xs344,1.1348766498910912
Xs345,1.054673864310092
Xs346,1.0582927282058372
Xs347,0.9517116699589248
Xs348,1.1859668696574754
Xs349,0.9752882875798858
Xs350,1.2798801165319378
Xs351,1.0490815499211346
Xs352,0.9245839299968586
Xs353,0.9529785723956146
Xs354,0.8863566199520515
Xs355,1.0798964381594587
Xs356,0.9366129295537322
Xs357,1.034084783235139
Xs358,1.2036302660700064
Xs359,0.8408665300892564
Xs360,0.9951995342338571
Xs361,1.0609914032289738
Xs362,0.9813589589751766
Xs363,1.165343172594741
Xs364,0.8543620167129363
Xs365,0.9677198507520416
Xs366,0.9777672978891816
Xs367,1.0843496184456933
Xs368,0.9475990232182111
Xs369,0.9056979730501344
Xs370,0.9534395955311744
Xs371,1.0441373231397661
Xs372,0.9089655955930906
Xs373,0.7625386873856204
Xs374,1.010851198803711
Xs375,1.0123177302158637
Xs376,0.8658608273649966
Xs377,0.7926734971501697
Xs378,1.0084591895680028
Xs379,0.9935879502821476
Xs380,0.7909388693112291
Xs381,0.9560396155904809
Xs382,0.9754539134890261
Xs383,1.0238973301860814
Xs384,1.0646727629182853
Xs385,0.8784810581447875
Xs386,1.084911384408298
Xs387,0.9890684692162595
Xs388,0.7884684289862686
Xs389,1.1933535973368607
Xs390,1.025822215348001
Xs391,1.0789084585275315
Xs392,1.0744844072873299
Xs393,0.977255697175469
Xs394,0.8726898158376556
Xs395,0.9053327076198544
Xs396,0.8864594635703271
Xs397,1.1062022742520599
Xs398,0.7814461952205556
Xs399,0.7529588231078785
Xs400,0.9276591501720836
Xs401,1.0496377897583697
Xs402,0.9411539024043631
Xs403,1.0612814177094552
Xs404,0.9609064691001784
Xs405,1.0229949326582117
Xs406,0.9412467788950771
Xs407,1.0234694990499147
Xs408,0.9209121169442154
Xs409,1.1500331058310536
Xs410,1.067002367157963
Xs411,1.0403659012775006
Xs412,0.7098178869173152
Xs413,0.9359910028173186
Xs414,0.9873672930151464
Xs415,0.8422875768729778
Xs416,0.9878192042794071
Xs417,0.982481966473566
Xs418,1.0286753767337689
Xs419,0.9847900081162453
Xs420,1.1670380887657443
Xs421,0.9535362332193162
Xs422,0.9560760464373697
Xs423,0.9902445788279055
Xs424,0.9153763600069948
Xs425,0.839827120103996
Xs426,0.8487851619097253
Xs427,0.7724479563861535
Xs428,1.0702897861700231
Xs429,0.8119086279684081
Xs430,0.8125367913385246
Xs431,0.9962243204763341
Xs432,1.0106069574194003
Xs433,0.9148745254564292
Xs434,1.0311842241602305
Xs435,0.9425620782250825
Xs436,1.045152241746752
Xs437,1.166150427347977
Xs438,0.946268198485596
Xs439,1.0326762328124102
Xs440,0.978232553727586
Xs441,1.0360276041641794
Xs442,1.0335483152728213
Xs443,1.0724995036195963
Xs444,0.8878175073500798
Xs445,0.9524371780355636
Xs446,1.0640857447771954
Xs447,1.0452725150650712
Xs448,0.9550709315855095
Xs449,0.8887672076533399
Xs450,0.9775726180843939
Xs451,0.903102222527561
Xs452,1.0554823423482196
Xs453,0.9402738863745255
Xs454,1.0142938413400486
Xs455,0.8862440975951672
Xs456,1.139216183794744
Xs457,0.8143419364753177
Xs458,1.099298203741475
Xs459,1.0970379056100326
Xs460,1.0564621168030783
Xs461,0.9952046015559272
Xs462,1.0641555832739291
Xs463,1.0580529927319775
Xs464,0.9815356892123065
Xs465,0.9241750114035486
Xs466,1.0157802636067816
Xs467,1.0174788150427472
Xs468,0.960391817801423
Xs469,1.0534715108819546
Xs470,1.1457805043370513
