covariate_index,amd_after
Xc1,1.0798914639268586
Xc2,1.191379822349902
Xc3,1.016778734886127
Xc4,0.7881819622600928
Xc5,0.983468365928047
Xc6,0.9895493190497768
Xc7,0.9897076329650715
Xc8,0.9923073243752838
Xc9,0.8289740662878209
Xc10,1.019054114321941
Xp1,0.7647881486730891
Xp2,0.8961874052823798
Xp3,0.9721691583253347
Xp4,0.7646995766280019
Xp5,0.7835256840699745
Xp6,0.8177090831603759
Xp7,0.8941120616334108
Xp8,0.7531388659115512
Xp9,0.9045613846732441
Xp10,0.9610309344645332
Xi1,1.0188343647356586
Xi2,1.1156865960964035
Xi3,1.2405789954435666
Xi4,1.0799024751113047
Xi5,0.9326963082129217
Xi6,1.0508378725705807
Xi7,0.9656008834573344
Xi8,1.0065429889348283
Xi9,0.9616865463099161
Xi10,1.0534506818318514
Xs1,0.8299349035790025
Xs2,1.103170339840048
Xs3,0.953211153602131
Xs4,0.9211643572259215
Xs5,0.7863118034831199
Xs6,0.937340602547178
Xs7,1.1444713602944931
Xs8,0.759502531812017
Xs9,0.9483864916382873
Xs10,0.8024430441046491
Xs11,1.0063117050188857
Xs12,0.9182699109568415
Xs13,0.9437627075248365
Xs14,0.9705432834946264
Xs15,1.1712550624086044
Xs16,1.1144729501388038
Xs17,0.8025143694334937
Xs18,0.9209967968627607
Xs19,0.8641710710328931
Xs20,1.0019918171887554
Xs21,0.9500107591007834
Xs22,0.9180114271026191
Xs23,0.8779300076939645
Xs24,0.8558425790454205
Xs25,0.9705116907032825
Xs26,0.8413807468366532
Xs27,1.1384851362343182
Xs28,0.9846884392728232
Xs29,1.0203020469034285
Xs30,0.7800662823524205
Xs31,0.8632755396993321
Xs32,0.8806300556966279
Xs33,1.046212110885386
Xs34,0.9765324694548847
Xs35,0.9126433362649533
Xs36,0.9183338400310144
Xs37,1.1007767528873926
Xs38,1.0643196295525161
Xs39,0.7859789967082198
Xs40,0.9762755945517219
Xs41,0.971311598500419
Xs42,1.0049050844886502
Xs43,0.9689585985967141
Xs44,0.9693589132059464
Xs45,1.0681701659408454
Xs46,0.8489400705457647
Xs47,1.1154525867785203
Xs48,1.0068634161434655
Xs49,1.2122210809333098
Xs50,0.8695383572810615
Xs51,0.9422935305491547
Xs52,0.8577003204998512
Xs53,0.8933263119147941
Xs54,0.7457875404150465
Xs55,1.16453067003649
Xs56,1.0764917705627266
Xs57,0.7472801919414962
Xs58,0.9769313945455318
Xs59,0.799291756161097
Xs60,1.0593734983763952
Xs61,0.8985095223643471
Xs62,1.085703073633655
Xs63,0.9819886196298542
Xs64,0.8655325804607124
Xs65,0.9395495567683443
Xs66,1.0445948751705183
Xs67,1.0116951187335612
Xs68,0.8840012535176925
Xs69,1.006478058368772
Xs70,0.9327993442949898
Xs71,0.9171552938296289
Xs72,0.9541314808123009
Xs73,0.882679802001668
Xs74,0.8339128529587339
Xs75,0.8777156746135272
Xs76,1.038484191859379
Xs77,0.9391098558782722
Xs78,0.8301859968738402
Xs79,1.004514956885854
Xs80,0.905083876741859
Xs81,0.951101546903834
Xs82,0.7571687461315256
Xs83,1.0485406814992975
Xs84,1.0853881259300406
Xs85,0.9653253291698042
Xs86,1.0853967954550927
Xs87,1.1162594181569023
Xs88,1.1094100325208545
Xs89,0.7805454230972321
Xs90,0.9935318323612846
Xs91,0.8394989337358243
Xs92,0.9873519632308122
Xs93,0.879235146208617
Xs94,0.7075322742007499
