covariate_index,amd_after
Xc1,0.9249724283805159
Xc2,1.2018315011978842
Xc3,0.8972861604274756
Xc4,1.0529863132752624
Xc5,1.0521101262507133
Xc6,1.030461642149384
Xc7,1.1074041315663732
Xc8,1.1904248392992374
Xc9,0.9863203069046214
Xc10,1.1850193335473977
Xp1,1.0704370995500665
Xp2,1.0458025042928285
Xp3,1.1258914871762018
Xp4,0.9756552025256489
Xp5,0.8468205398985098
Xp6,0.9261661267023522
Xp7,1.008868031561708
Xp8,1.0754511397526794
Xp9,0.16606201451407576
Xp10,1.0922336015990737
Xi1,1.0212392355803535
Xi2,1.2170052254670956
Xi3,1.114750964143127
Xi4,1.0681423417318685
Xi5,1.0690415844485326
Xi6,1.167429733387511
Xi7,0.8868939100235187
Xi8,1.004728049395239
Xi9,1.016747540188006
Xi10,1.0784894233818219
Xs1,0.8032891999554952
Xs2,1.0564289530793456
Xs3,0.9984656024703287
Xs4,0.8743823765529513
Xs5,1.0212324371286465
Xs6,0.8288323538966497
Xs7,0.9430221449968885
Xs8,0.9721801054504963
Xs9,1.0374996008734672
Xs10,0.9427245750695173
Xs11,1.0400190217290004
Xs12,1.0241048604115885
Xs13,0.9909157020481301
Xs14,1.0045094285577472
Xs15,0.9555939049619853
Xs16,0.9485985999465693
Xs17,0.9521981370765946
Xs18,0.9970228552751513
Xs19,1.0975788042342178
Xs20,0.9147975829631076
Xs21,1.0166773880639723
Xs22,0.9372580486729979
Xs23,0.8945412612813062
Xs24,1.0125388370759303
Xs25,1.0928170002973017
Xs26,1.0654698873075201
Xs27,1.2274957208256008
Xs28,0.8615243304061114
Xs29,0.8791462191148535
Xs30,0.9257381166529531
Xs31,1.1655401582147027
Xs32,0.7827507821064155
Xs33,0.9639140902293568
Xs34,1.0579810444826847
Xs35,1.2416236576571553
Xs36,1.1355719398326505
Xs37,1.0118681810064394
Xs38,1.0581766904276604
Xs39,0.8770886117663135
Xs40,1.071612855568232
Xs41,0.8985280749860834
Xs42,1.0171413458879517
Xs43,0.9980849634585627
Xs44,0.8986381809707241
Xs45,0.9732860082640618
Xs46,1.1703146695422544
Xs47,1.043951512902285
Xs48,0.809052708998875
Xs49,0.8469738513265427
Xs50,1.0316070103682968
Xs51,0.7896725277928941
Xs52,0.7823987942478432
Xs53,0.982067123880356
Xs54,0.8050333456824057
Xs55,1.0405131833468433
Xs56,0.797302653396727
Xs57,0.9950791845221555
Xs58,0.9239562774349486
Xs59,1.1880731834044558
Xs60,1.0233543859855407
Xs61,0.7650003145100787
Xs62,0.9445785982501418
Xs63,0.9329748065684822
Xs64,0.9735264139522097
Xs65,0.9900212789973999
Xs66,0.983882305640881
Xs67,0.9582226954697626
Xs68,0.9567546188186615
Xs69,1.0700153947501625
Xs70,0.9793713564390584
Xs71,0.9278579688612935
Xs72,1.10751602226716
Xs73,1.0478126795352787
Xs74,0.9837406540460747
Xs75,1.107042593699134
Xs76,0.9936010095044617
Xs77,1.0079489827866657
Xs78,1.22399262903533
Xs79,0.8461631512262902
Xs80,1.0244219738702562
Xs81,0.9560334931586318
Xs82,1.0790438919263716
Xs83,0.9241873702700661
Xs84,1.0172912182237517
Xs85,0.9184890250855908
Xs86,1.0390535855752583
Xs87,1.1085000649693546
Xs88,0.9334840107332507
Xs89,0.8583521864670569
Xs90,0.9814402927224889
Xs91,0.9539740124634858
Xs92,1.065545989465682
Xs93,0.8112701418641548
Xs94,1.1651696318453317
Xs95,1.0197224542507635
Xs96,0.9313931084817978
Xs97,0.9101710049926419
Xs98,0.9245147934090234
Xs99,1.108920672515051
Xs100,1.0030454455152429
Xs101,0.9608153335066659
Xs102,1.040340245224448
Xs103,0.9440988035704228
Xs104,1.0154736165498466
Xs105,1.0745776170786399
Xs106,1.0562956921422657
Xs107,0.8294110802538666
Xs108,0.9374345277338829
Xs109,0.8729135746074441
Xs110,1.041304607401968
Xs111,0.9111490194771427
Xs112,0.924330012222622
Xs113,0.9672935670045326
Xs114,0.8748689891382286
Xs115,1.027398452996569
Xs116,0.9192536806123568
Xs117,0.8934873327322239
Xs118,1.10889811056415
Xs119,1.000581796269553
Xs120,0.899871191892224
Xs121,0.9621226900286387
Xs122,1.107682878530962
Xs123,0.9243140528640377
Xs124,1.2155691888197535
Xs125,0.9584881530167098
Xs126,0.9102012062000093
Xs127,0.9340040275588876
Xs128,0.9587275969767663
Xs129,0.9935862017353876
Xs130,0.9037621211779483
Xs131,1.0113092981239211
Xs132,0.8436032817260706
Xs133,0.8509111456050091
Xs134,1.0909454139362373
Xs135,1.0258193847769812
Xs136,1.0337117619869312
Xs137,1.06318228465421
Xs138,0.8787799522931115
Xs139,1.1098050612241062
Xs140,0.9835342736743475
Xs141,0.9848323480058209
Xs142,1.0208627337698202
Xs143,0.9943053671780467
Xs144,0.7717600879555147
Xs145,1.1586524876465099
Xs146,0.959235147260808
Xs147,1.044208820003667
Xs148,0.9964428157178311
Xs149,0.8867266266441854
Xs150,1.0332842578805772
Xs151,1.062366223565026
Xs152,0.8902969962405645
Xs153,0.9327199524279643
Xs154,1.0020207698268275
Xs155,0.9033649593902313
Xs156,0.9141128413262667
Xs157,0.8067220207704486
Xs158,0.9960402860856219
Xs159,0.9722440015597341
Xs160,0.7018413841604576
Xs161,1.0905791338475277
Xs162,0.9283717706229178
Xs163,1.019295207147039
Xs164,0.9440305876002699
Xs165,1.1237265850109162
Xs166,0.9235516044584595
Xs167,1.2283619691888261
Xs168,0.9716030068179471
Xs169,1.0591568663006252
Xs170,1.042800117958145
Xs171,1.0244740605671117
Xs172,0.8692626488808028
Xs173,0.843456266672799
Xs174,0.9119097594126542
Xs175,0.9537914130953522
Xs176,1.1667204955223203
Xs177,0.9372861570027291
Xs178,0.9265327630025524
Xs179,1.0885545368886653
Xs180,0.9935506047796677
Xs181,0.9923233456511635
Xs182,0.9716573922296731
Xs183,1.1319442265625466
Xs184,0.9449637900714134
Xs185,1.0008829982540883
Xs186,1.081206417431914
Xs187,0.9995103833692464
Xs188,1.0224977455800954
Xs189,1.036425636793033
Xs190,0.9452009140969297
Xs191,1.0477894141388493
Xs192,1.032035545522569
Xs193,1.0332488557828505
Xs194,1.0064435162895795
Xs195,1.0256905521158248
Xs196,0.9923139837802808
Xs197,0.8978777166851819
Xs198,0.897561331588113
Xs199,0.9775674841089181
Xs200,0.9937604964820714
Xs201,0.8223898056464284
Xs202,0.9361638416345095
Xs203,0.9642126038928103
Xs204,1.0851898590055495
Xs205,0.6769229019747253
Xs206,0.7828078663404433
Xs207,0.8408611034881931
Xs208,0.98119900380945
Xs209,0.952323691661666
Xs210,1.0164166132679147
Xs211,1.0595866161948664
Xs212,1.2264342700204307
Xs213,0.7950225081637889
Xs214,0.9131508623778426
Xs215,0.884495136515361
Xs216,0.9739114760091425
Xs217,1.0327683054960914
Xs218,1.0103781416876096
Xs219,0.8203611577197829
Xs220,0.8259346750867936
Xs221,0.9202987042035389
Xs222,1.1165422011974715
Xs223,1.1013794940241115
Xs224,0.8847660822137704
Xs225,0.9463871814973548
