covariate_index,amd_after
Xc1,0.9401948401789683
Xc2,1.021890514322287
Xc3,0.8312246551694663
Xc4,0.8972216456389173
Xc5,0.6737922763499328
Xc6,0.8770688243849305
Xc7,0.6083967484277074
Xc8,0.7409875260163985
Xc9,0.6126967507305929
Xc10,0.8084234041352473
Xp1,0.8272941008478836
Xp2,0.8045506911344333
Xp3,1.1423427288718258
Xp4,0.627536143432419
Xp5,0.7341559227145635
Xp6,0.7613554327935894
Xp7,0.7644356495312317
Xp8,0.7321484768570894
Xp9,0.5611258512844506
Xp10,0.8487493711869107
Xi1,0.9159114462182754
Xi2,1.044986444625518
Xi3,0.8772138818623363
Xi4,1.1559485791616657
Xi5,0.8865080071820024
Xi6,0.9521170546036675
Xi7,1.003691957056384
Xi8,1.0936207235833746
Xi9,1.1162955048284424
Xi10,1.0176462024974946
Xs1,0.8381564383028205
Xs2,0.7717301769449745
Xs3,0.7592078797204427
Xs4,0.8776001461415366
Xs5,0.6273684547810285
Xs6,0.8699538927930972
Xs7,0.8025409784142057
Xs8,0.8600906059721578
Xs9,0.851924600852296
Xs10,0.8270826545633527
Xs11,0.834146172803752
Xs12,0.7792924705082576
Xs13,0.8236483465369238
Xs14,0.835146786247917
Xs15,0.7799227925652937
Xs16,0.8237552222442666
Xs17,0.9078670119469203
Xs18,0.6369392527037068
Xs19,0.9904674391678132
Xs20,0.8480661132014073
Xs21,0.8131172155487452
Xs22,1.0345950005801154
Xs23,0.8510524075363558
Xs24,0.608732128515739
Xs25,0.6511384842937795
Xs26,0.8857775666186308
Xs27,0.782643741405943
Xs28,0.7294025431223651
Xs29,0.9995574073754698
Xs30,0.8563894617375214
Xs31,0.5208825195911752
Xs32,0.67869612102369
Xs33,0.7525126470454024
Xs34,1.016228489250082
Xs35,0.9841971948680133
Xs36,0.6899454582619338
Xs37,0.8103007630725364
Xs38,0.9771566855410228
Xs39,1.1268730264314237
Xs40,0.479038808794492
Xs41,0.8564844809885589
Xs42,0.8433449257771553
Xs43,0.7432399309360929
Xs44,0.8356632769801986
Xs45,0.9256530813110146
Xs46,0.8907309311852318
Xs47,0.9275062438486749
Xs48,0.8186053033306127
Xs49,0.6187012224169046
Xs50,0.7675843907712734
Xs51,0.7374806444687316
Xs52,0.9518412242871964
Xs53,0.7233617808406445
Xs54,0.6088678166761899
Xs55,0.9033850381821259
Xs56,0.6934872221466586
Xs57,0.9340465789203798
Xs58,0.9014656385419835
Xs59,0.9094707378045536
Xs60,0.8066482877195148
Xs61,0.8946928367809923
Xs62,0.5843256956421102
Xs63,0.9163007368924778
Xs64,0.8321403848061408
Xs65,0.9134226432483322
Xs66,0.7486679946373985
Xs67,0.9659420931318282
Xs68,0.7085176592642761
Xs69,0.8743628866748194
Xs70,0.8349976533034532
Xs71,0.811527643230257
Xs72,0.8438396079241115
Xs73,0.8820486223197908
Xs74,0.7468521814326994
Xs75,1.045209059273699
Xs76,0.9482616075692661
Xs77,0.8190094542760735
Xs78,0.6694590852160267
Xs79,0.8366263968299423
Xs80,0.9853541931145082
Xs81,0.7924517747810013
Xs82,0.7097156376595712
Xs83,1.1031613670349303
Xs84,1.0534154234866437
Xs85,0.8990752856045822
Xs86,0.8604386574840561
Xs87,1.0336578450505525
Xs88,0.6947206951640866
Xs89,0.6387558043880756
Xs90,0.8311518791963899
Xs91,0.7838187125819644
Xs92,0.8309298900733758
Xs93,1.1448524055616354
Xs94,1.037924937141559
Xs95,0.7729165376211826
Xs96,0.7937253697232217
Xs97,0.8331607247021312
Xs98,0.718505421811378
Xs99,0.8243495029697874
Xs100,0.8836521968780553
Xs101,0.6633350657631153
Xs102,0.6337658332384015
Xs103,0.9346133264846619
Xs104,0.741611720396664
Xs105,0.8818025146139412
Xs106,0.7269523366073751
Xs107,0.6543838851225308
Xs108,0.8210331638194661
Xs109,0.7839599361242044
Xs110,0.9168973683939123
Xs111,0.7427417075194276
Xs112,0.6501243248781837
Xs113,0.7491910222670496
Xs114,0.8875983669854626
Xs115,0.9293811231377334
Xs116,0.94555373283202
Xs117,0.6163315068561275
Xs118,0.7402405072388882
Xs119,0.841444422445313
Xs120,0.8952982471054962
Xs121,0.8878380930780911
Xs122,0.9729456580445512
Xs123,0.7077395067053079
Xs124,0.723675249338575
Xs125,0.8229365859815208
Xs126,0.8293937306158348
Xs127,0.7906460348415778
Xs128,0.8768739701196377
Xs129,0.7364823230810476
Xs130,0.9060122945819042
Xs131,0.5674966443226432
Xs132,0.7197997186621337
Xs133,0.7782662094002585
Xs134,0.9330234949753948
Xs135,0.8395761508463839
Xs136,0.6988756749763697
Xs137,0.8249204762799395
Xs138,0.6747709342348146
Xs139,0.7965768657284853
Xs140,0.7465073091530025
Xs141,0.5922512130845758
Xs142,0.8579771778345694
Xs143,0.8488395828956408
Xs144,0.779803863658718
Xs145,0.9304148744513216
Xs146,0.7763720395299314
Xs147,0.7479225166576604
Xs148,0.7836875355097974
Xs149,0.9062689924128511
Xs150,0.6794695018074803
Xs151,0.5279317417694624
Xs152,0.7651104922615043
Xs153,0.816844946772783
Xs154,0.6794169291177521
Xs155,0.8997498037988625
Xs156,0.7971279765685081
Xs157,0.8119526234211352
Xs158,1.0270741520945417
Xs159,0.8850728263329102
Xs160,0.5397937170735246
Xs161,0.8858183316469423
Xs162,0.9326488408984852
Xs163,0.711006888771941
Xs164,0.7721503184079558
Xs165,0.9589595184260133
Xs166,0.8580029004682498
Xs167,0.8335200893034054
Xs168,0.9800961239516621
Xs169,0.8212514807271456
Xs170,0.817159982005082
Xs171,0.7922273231217195
Xs172,0.8965074194769691
Xs173,0.9403412003865699
Xs174,0.9075032089732518
Xs175,0.7380606060401573
Xs176,0.721189434910319
Xs177,0.9129981749648862
Xs178,0.663345454271814
Xs179,0.738328382317383
Xs180,0.834641720901061
Xs181,0.7440301260857691
Xs182,0.7510337956588264
Xs183,0.9049065712279671
Xs184,0.6466605542920896
Xs185,0.7294071443189287
Xs186,0.8706740643445139
Xs187,0.9562978198442926
Xs188,0.8928007857243025
Xs189,0.7469630679363619
Xs190,0.8878614583436844
Xs191,0.9445759930036022
Xs192,0.7315556777411143
Xs193,0.8277756490536687
Xs194,0.7691525427363236
Xs195,0.6452787753097093
Xs196,0.7265391439950251
Xs197,0.7265321825679874
Xs198,0.7891972388550519
Xs199,0.7871846583396873
Xs200,0.4564236084546071
Xs201,0.8653897557199124
Xs202,0.6420063465385212
Xs203,0.8317022233865723
Xs204,1.0517916328103936
Xs205,0.9658254249066756
Xs206,1.004475507595509
Xs207,0.795561746264503
Xs208,0.7987859831539115
Xs209,0.6996019800279798
Xs210,0.8258932250096553
Xs211,0.7103662241306521
Xs212,0.8460123128607575
Xs213,0.8540819510807588
Xs214,0.7287477259174602
