covariate_index,amd_after
Xc1,0.9907951113140689
Xc2,0.8890616510772267
Xc3,1.1538592937019099
Xc4,1.0510074620865637
Xc5,1.1937490688552377
Xc6,0.9888763003830374
Xc7,0.9289056568259222
Xc8,1.157738779042978
Xc9,1.1493068930135117
Xc10,0.6157000052207617
Xp1,0.8501464768978028
Xp2,0.9123242362540456
Xp3,1.0255814322087042
Xp4,0.9813670860309159
Xp5,1.0357941340292753
Xp6,0.9999904205426757
Xp7,1.0132528891603798
Xp8,1.0031914803720285
Xp9,1.0123476115228796
Xp10,0.9676646004946271
Xi1,1.0546764611970803
Xi2,1.121137294948316
Xi3,1.1618556228913892
Xi4,1.0633531101706641
Xi5,1.03542939510837
Xi6,1.131654391573862
Xi7,1.050857907607088
Xi8,1.1497697739390598
Xi9,1.148861157382406
Xi10,1.115417036053901
Xs1,1.0151084194842406
Xs2,1.0410142843395342
Xs3,0.8245856053862362
Xs4,1.0645921223630959
Xs5,1.0323661429088584
Xs6,0.8696770925383819
Xs7,1.0592173343963118
Xs8,1.0857980396103002
Xs9,0.9178175888740544
Xs10,0.9653295758364471
Xs11,1.1193929053250202
Xs12,0.9957731524209357
Xs13,1.109113705523567
Xs14,0.97065115889667
Xs15,0.9963034817795098
Xs16,1.0769789692390792
Xs17,1.1033927165369097
Xs18,0.9075206074699631
Xs19,1.01048106225233
Xs20,1.0675093641595836
Xs21,1.1264487704406003
Xs22,1.0421187472290108
Xs23,0.9648199893118579
Xs24,0.9329257670020166
Xs25,0.9594735281269308
Xs26,1.0795891734147094
Xs27,1.0505205929966746
Xs28,1.0511944404630833
Xs29,0.916199940497954
Xs30,1.1068735164736694
Xs31,0.9156626066028642
Xs32,1.0623011768263622
Xs33,1.0208833642474626
Xs34,0.8688416062152704
Xs35,1.1779298027165175
Xs36,1.0860846202227226
Xs37,0.9221154450484135
Xs38,0.8293484655061283
Xs39,1.1089165207352234
Xs40,0.8350621485387951
Xs41,1.0058958099184854
Xs42,1.1389619689514139
Xs43,0.9087542762004613
Xs44,1.063806470125786
Xs45,1.1174599778657386
Xs46,1.0973255710097503
Xs47,1.1374966355489073
Xs48,1.116500450855182
Xs49,1.0529274075333421
Xs50,0.6984581684118647
Xs51,0.9634728539104416
Xs52,1.1246255871711726
Xs53,0.8766732289761883
Xs54,0.9219836225794296
Xs55,1.0542220280252614
Xs56,1.1153345509783952
Xs57,0.8799490939863157
Xs58,1.0122441575399395
Xs59,1.039264020915232
Xs60,0.936478804035008
Xs61,0.9599134546044616
Xs62,0.9750176074494542
Xs63,0.9295617312021385
Xs64,1.098623210047109
Xs65,1.035989204571545
Xs66,1.149927640019758
Xs67,1.0370498790667755
Xs68,1.04431433511933
Xs69,1.1023347134818824
Xs70,1.0951094168738345
Xs71,1.0734523603519581
Xs72,1.0505645211272827
Xs73,0.8643126812871271
Xs74,1.1374015904487416
Xs75,1.12345992701293
Xs76,1.1182217977835156
Xs77,0.9993727078400071
Xs78,1.0372296907405585
Xs79,0.9515802223486797
Xs80,0.9126733358087115
Xs81,0.9981042399915933
Xs82,1.0521029454354958
Xs83,1.059275191421837
Xs84,1.0581566934871707
Xs85,0.8373069494579928
Xs86,1.1026047518006004
Xs87,1.1304899449998589
Xs88,0.9776559268476888
Xs89,0.9386872610372816
Xs90,0.9366026922507649
Xs91,0.9738909397808715
Xs92,0.8847683874446115
Xs93,1.0217573952291819
Xs94,0.9583855467552435
Xs95,0.9802039924842733
Xs96,1.181338662593768
Xs97,1.0949822441852284
Xs98,0.9806880465980471
Xs99,0.9734049444128103
Xs100,0.9107405650996435
Xs101,0.801009874683518
Xs102,1.0783585999357936
Xs103,0.9337437569094319
Xs104,1.0801959973537567
Xs105,1.044615671976175
Xs106,0.9968787601327678
Xs107,0.9280985407285518
Xs108,1.0911741614181718
Xs109,1.0439918067263159
Xs110,0.9406487189959136
Xs111,0.9168148700095409
Xs112,1.134448067670433
Xs113,1.030936490326784
Xs114,0.7684851645829718
Xs115,0.8954128474295477
Xs116,1.0003472306315868
Xs117,1.0980890246151924
Xs118,0.9540332261396066
Xs119,1.0244695061748352
Xs120,0.9246325739576648
Xs121,0.861526093827131
Xs122,1.0309453126764292
Xs123,0.9538344618983872
Xs124,0.9912959602791813
Xs125,0.9526132850604762
Xs126,0.9871882258526017
Xs127,0.9825428482501005
Xs128,0.9778831142993807
Xs129,0.9602591725220522
Xs130,0.9423211118395913
Xs131,1.0069389758032905
Xs132,1.0535736024932207
Xs133,0.9892419833275914
Xs134,0.9108610247604065
Xs135,1.092085187124522
Xs136,0.971881906958385
Xs137,1.0088744973510073
Xs138,0.9833745256310116
Xs139,1.0444659938067593
Xs140,1.0752589917036621
Xs141,1.0071779773317742
Xs142,0.7725685566213214
Xs143,1.0064012444031534
Xs144,0.8773322865456354
Xs145,1.0815054671345044
Xs146,0.9647652980626651
Xs147,0.9938719648675283
Xs148,1.1231288805942627
Xs149,0.9873407273982201
Xs150,1.0540756792685637
Xs151,0.8359818583045164
Xs152,0.8903746348426553
Xs153,1.1385843673833547
Xs154,0.9724925108289626
Xs155,1.0352384988187964
Xs156,1.1416374418616493
Xs157,0.9309465999019141
Xs158,0.9578670785675172
Xs159,0.9696453999836241
Xs160,1.0433386555921522
Xs161,1.14511070083672
Xs162,1.0755108277536132
Xs163,1.0294121261470583
Xs164,0.9423648040792172
Xs165,1.012605497924652
Xs166,0.9036909953210741
Xs167,0.977233840784382
Xs168,1.0717074711483283
Xs169,1.13315940001719
Xs170,0.9378635180066408
Xs171,0.9188364137919185
Xs172,0.9132273945728899
Xs173,1.1503037831802052
Xs174,0.883029775994844
Xs175,1.0837942791382158
Xs176,0.8893729691555483
Xs177,0.8321678294360002
Xs178,0.9809736894661222
Xs179,1.0572427111226461
Xs180,1.080823879415958
Xs181,0.9990673229081894
Xs182,0.780211249355266
