covariate_index,amd_after
Xc1,0.952804411584935
Xc2,1.0056503916320603
Xc3,0.9830082902667991
Xc4,0.9894156571574246
Xc5,1.0523436383011822
Xc6,0.8519657946431126
Xc7,0.7425258070459244
Xc8,0.9024525621676507
Xc9,1.0295587660658958
Xc10,0.7871929485417797
Xp1,0.8820591879895419
Xp2,0.7406928739574026
Xp3,0.9808280882025033
Xp4,0.7678268088353009
Xp5,0.9314827059301167
Xp6,0.2321304969225138
Xp7,0.7075393932464873
Xp8,0.6964265460685646
Xp9,0.8557540285886809
Xp10,0.8613252864798346
Xi1,0.8663217334424576
Xi2,1.0704623258426156
Xi3,0.9281679070767419
Xi4,0.7563360433262404
Xi5,0.9331650458466285
Xi6,1.1146362302947321
Xi7,0.875515594266745
Xi8,1.1575418156399127
Xi9,1.0404071224489706
Xi10,0.8164111418193951
Xs1,0.8713442059466094
Xs2,0.7910809625506114
Xs3,0.8573620562981916
Xs4,0.7110062727532902
Xs5,0.6119686018421442
Xs6,0.8506121057884961
Xs7,1.0408908316962966
Xs8,0.8282880629934122
Xs9,0.9233974467463388
Xs10,1.1279809160965528
Xs11,0.9012471848493968
Xs12,0.9969725736451285
Xs13,0.9576021253610663
Xs14,0.7094622043743692
Xs15,1.1071376577521093
Xs16,1.0611785502962763
Xs17,1.0099463325202933
Xs18,0.8848147516158547
Xs19,1.0310315321726775
Xs20,0.7581012491131021
Xs21,0.7826933522851964
Xs22,1.0195193443525108
Xs23,0.9274430986208979
Xs24,0.7495288584901065
Xs25,0.8288012528234763
Xs26,0.6903043219125036
Xs27,0.9017953517625681
Xs28,0.8254245656373669
Xs29,0.8798987623053001
Xs30,0.8894008204356698
Xs31,1.0006457409272658
Xs32,0.837315467379746
Xs33,0.849855356511882
Xs34,0.9376523432131727
Xs35,0.9192178968913437
Xs36,0.9684689901021956
Xs37,0.8128652131245575
Xs38,0.8698546296156299
Xs39,0.9469400139548827
Xs40,0.8245908916883715
Xs41,1.0731938095302156
Xs42,0.9069906699361897
Xs43,0.7155874040126571
Xs44,0.9079448885943903
Xs45,0.9184206838288469
Xs46,0.9213658102452604
Xs47,0.7504129344729193
Xs48,0.855298470146596
Xs49,0.887735103462911
Xs50,0.9767943201265592
Xs51,0.7037190220588999
Xs52,0.861365068693885
Xs53,0.9027568775477008
Xs54,0.8307318954471086
Xs55,0.8190511747577096
Xs56,0.8601883225208365
Xs57,0.9500631368030683
Xs58,1.015138673801954
Xs59,0.7898649850087627
Xs60,0.7375812267890656
Xs61,0.9915621466809614
Xs62,0.8901076569743773
Xs63,0.9558298093226751
Xs64,0.9080120243501317
Xs65,0.9296293067456494
Xs66,0.8711329768832626
Xs67,0.8286600693131401
Xs68,0.7736130471896852
Xs69,0.7634724094170622
Xs70,0.9012964130127755
Xs71,0.9966922533856729
Xs72,0.8869949046412536
Xs73,0.9970015860527502
Xs74,0.8926692137430773
Xs75,1.0320726722248919
Xs76,0.8679902089352951
Xs77,1.0107614882822455
Xs78,0.9545045566623989
Xs79,0.9560374963124434
Xs80,0.7607638803847399
Xs81,0.9010258037982317
Xs82,0.7659365871642143
Xs83,0.7003476431127609
Xs84,0.9552047368389629
Xs85,0.8856590147932895
Xs86,0.9415830310878006
Xs87,1.0036603129275332
Xs88,1.0569694670750638
Xs89,0.9916694875773371
Xs90,0.8412292857324905
Xs91,0.9020055832751932
Xs92,0.8923435618861473
Xs93,0.7754596504865792
Xs94,0.8345492027947781
Xs95,0.8158772972597281
Xs96,0.7881805192297615
Xs97,0.8154160739282542
Xs98,0.7344960068660085
Xs99,0.7020736058231227
Xs100,0.9382395000411137
Xs101,0.5600974595858379
Xs102,0.8406800205859923
Xs103,0.8206712148698195
Xs104,0.864405952685575
Xs105,0.8082977603762191
Xs106,0.8819718235357215
Xs107,0.9956133658455175
Xs108,0.7380869915813622
Xs109,0.9158145826117707
Xs110,0.8132968330368111
Xs111,0.9503867017777735
Xs112,0.7580837365483666
Xs113,0.9837453223016188
Xs114,0.8394965900772959
Xs115,0.9412096083360302
Xs116,0.8539278353512383
Xs117,0.9821911309124256
Xs118,0.713027245363155
Xs119,1.0353933467222205
Xs120,0.9351700279433866
Xs121,0.9361561073468391
Xs122,0.778153371315335
Xs123,0.7229345428213918
Xs124,0.932338223480691
Xs125,0.8185788697035962
Xs126,0.7272831752836222
Xs127,0.8254810829654236
Xs128,0.8500888113093095
Xs129,1.0855165621550027
Xs130,0.8709648503847653
Xs131,0.8036842637495738
Xs132,0.9625928563673148
Xs133,0.7860883362467406
Xs134,0.8833487720886786
Xs135,0.805046193310401
Xs136,0.9962672866932453
Xs137,0.7943646469313674
Xs138,0.9252788167944572
Xs139,0.984164183436964
Xs140,0.9901765469312684
Xs141,1.0145448912931614
Xs142,0.9787071212577296
Xs143,0.6895245279388191
Xs144,0.8769511194351378
Xs145,0.9246021045918654
Xs146,0.7591780779762858
Xs147,1.0825021378224924
Xs148,1.001458662673188
Xs149,0.9139517587779401
Xs150,0.9873624124708493
Xs151,0.9305466003686733
Xs152,0.8051673883465551
Xs153,1.0626897061755862
Xs154,0.9735987942857587
Xs155,1.0381744338512044
Xs156,0.9704763112226832
Xs157,1.0429059710689168
Xs158,0.7362573624567165
Xs159,1.0151319665425476
Xs160,0.6242929296372351
Xs161,0.8277125890229573
Xs162,0.8768647843710178
Xs163,0.6330808911519792
Xs164,0.6526011173949886
Xs165,0.7947512476703759
Xs166,0.8258267948837922
Xs167,0.7184340770019972
Xs168,1.0089396761420382
Xs169,0.7298983780836221
Xs170,0.6932029799526883
Xs171,0.8894430280547392
Xs172,0.7957570892339896
Xs173,0.7589523978835289
Xs174,1.0092699696191236
Xs175,1.0993829561767359
Xs176,0.8071022802888695
Xs177,0.8733841430754683
Xs178,0.9731090442523986
Xs179,0.795475963149586
Xs180,0.7409330730407231
Xs181,1.1047295183112271
Xs182,0.8408854829251925
Xs183,1.028502282915511
Xs184,0.6610337937990991
Xs185,0.9586898604627733
Xs186,0.8892591510606678
Xs187,0.7622649848672971
Xs188,1.0397452904108622
Xs189,0.9761403966468085
Xs190,0.7099860802073704
Xs191,0.946789973464643
Xs192,0.8902328084493614
Xs193,1.0688683118473503
Xs194,0.7111021893228767
Xs195,1.1103206238727812
Xs196,0.8099017453289471
Xs197,1.0264437328680507
Xs198,0.9179344375353253
Xs199,0.7547696146280902
Xs200,0.8242664665896425
Xs201,0.9552054761874043
Xs202,1.0978715946958633
Xs203,0.9867535726601471
Xs204,0.8844818931135965
Xs205,0.7864186957864473
Xs206,0.7268685857367974
Xs207,0.7603537397329763
Xs208,0.604238128365596
Xs209,1.0175489416266268
Xs210,0.7989721421620881
Xs211,0.7760222009585943
Xs212,0.8746549696092842
Xs213,1.0675221726865682
Xs214,0.9962346717948513
Xs215,0.9342191920159979
Xs216,0.9915378956798016
Xs217,0.8745582513565506
Xs218,0.7797729455203158
Xs219,1.0123143897255535
Xs220,0.7725176732456418
Xs221,0.9584784996905749
Xs222,0.7499775278845788
Xs223,0.8004415663234546
Xs224,0.737669857107486
Xs225,0.6514054892907623
Xs226,0.971115237656516
Xs227,1.0204094092795122
Xs228,1.012528830818743
Xs229,0.705435991266992
Xs230,0.9845709086437421
Xs231,0.824708068068796
Xs232,1.015773800984952
Xs233,0.9384257404343116
Xs234,0.8204596719288123
Xs235,0.9773105325813252
Xs236,0.904266746459028
Xs237,0.7846051035456523
Xs238,1.01112477420638
Xs239,0.8476058387970221
Xs240,0.7038201009988018
Xs241,0.886028235427955
Xs242,0.7146824361319125
Xs243,0.8106887140234404
Xs244,1.1720383307030802
Xs245,0.9435148043389965
Xs246,0.9564804969613194
Xs247,0.8525720214127737
Xs248,0.9605412502423005
Xs249,0.8858519207654496
Xs250,1.188827182269457
Xs251,0.6899818611358997
Xs252,1.0110919935972484
Xs253,0.8674679734000454
Xs254,0.7952916543464312
Xs255,0.9949716208796389
Xs256,0.6714645759323272
Xs257,0.9391683203983361
Xs258,0.8722634040567414
Xs259,0.8041299247589846
Xs260,0.9361264590874676
Xs261,0.7095929948974107
Xs262,1.031467241448961
Xs263,0.8959630617511716
Xs264,0.8988179867768786
Xs265,1.080742336872897
Xs266,0.8361866885696865
Xs267,0.866476300778233
Xs268,0.833858553517111
Xs269,0.787365043673752
Xs270,0.7229746299774287
Xs271,0.7880861989404073
Xs272,0.8511192463532747
Xs273,0.9447485966761048
Xs274,0.838226412810577
Xs275,1.1346547257757138
Xs276,0.9442059890176691
Xs277,0.5509055699983341
Xs278,0.8616593757466746
Xs279,0.9543486746493052
Xs280,0.8853304076633022
Xs281,0.888292692707173
Xs282,0.8485897196127767
Xs283,0.868474294268839
Xs284,0.9059690937541018
Xs285,0.8682046928324556
Xs286,1.0035425587927085
Xs287,0.8914969189730726
Xs288,1.038585154654713
Xs289,0.8374304808119483
Xs290,0.9435467318407449
Xs291,0.7180299519059403
Xs292,1.0240957351726951
Xs293,0.9912268216969261
Xs294,0.9837053768963363
Xs295,0.9503114223776407
Xs296,0.8745602263621949
Xs297,0.8621599195825689
Xs298,1.0013595858282243
Xs299,0.7127799798526191
Xs300,0.8997607132969896
Xs301,0.8061678749394737
Xs302,0.8303750594270842
Xs303,0.9129508833356949
Xs304,0.8692083848897578
Xs305,0.9920947908235622
Xs306,0.6827512250804753
Xs307,1.037481814055885
Xs308,0.8569051052911418
Xs309,0.9371087012876884
Xs310,0.9185063799384352
Xs311,0.968669349384499
Xs312,0.7860869486685007
Xs313,0.876800781103636
Xs314,0.595745870573793
Xs315,0.9182782758173541
Xs316,0.8687613093201333
Xs317,0.8064795661189852
Xs318,0.6994493835685855
Xs319,0.931282462777353
Xs320,1.0020616079218836
Xs321,0.9736987090026735
Xs322,0.7690016045221417
Xs323,0.936998718111175
Xs324,0.875219700043459
Xs325,0.8029016474491555
Xs326,0.749662396864625
Xs327,0.9366708956111828
Xs328,0.7056304149172358
Xs329,0.9513940673755841
Xs330,0.8981147403974966
Xs331,0.9180491568601565
Xs332,0.7628240707584321
Xs333,0.9859161677533386
Xs334,0.8695350104099633
Xs335,0.9957494541953327
Xs336,0.6570114715695219
Xs337,0.7879788211434524
Xs338,0.8061410827595751
Xs339,1.0343300975501613
Xs340,0.7777271280519055
Xs341,0.9696416082467587
Xs342,1.063028163195456
Xs343,0.8686835843570071
Xs344,0.9224529140189572
Xs345,0.6869662993047014
Xs346,1.0300673815959864
Xs347,0.6634341823975627
Xs348,0.9531845293300677
Xs349,0.8925119606126357
Xs350,0.8565318756110106
Xs351,0.9375447943916417
Xs352,0.9522357330444964
Xs353,0.7690554967978808
Xs354,0.9989126637097427
Xs355,0.7530725022019036
Xs356,0.9832509410395522
Xs357,0.8460387780905314
Xs358,1.0150393458597111
Xs359,1.0171348020506925
Xs360,0.8628714946262576
Xs361,0.9675495839566961
Xs362,0.9090799897293347
Xs363,1.0871329695363081
Xs364,0.7430755466343991
Xs365,1.1880068751974608
Xs366,0.9176343879046862
Xs367,0.7513317536683122
Xs368,0.6647844771355507
Xs369,0.9561777070130398
Xs370,0.8401745138677934
Xs371,0.6596868883990514
Xs372,0.7770302439269614
Xs373,0.7150514844982592
Xs374,0.8752669746413696
Xs375,0.8140697644168569
Xs376,0.7211933162116791
Xs377,0.798462333346341
Xs378,1.00149601533646
Xs379,0.8258129975220476
Xs380,0.7433879295734164
Xs381,0.9026799764524949
Xs382,0.7713395517899022
Xs383,0.9847759228121822
Xs384,0.9345227022459857
Xs385,0.8927213616079355
Xs386,0.6717073367894213
Xs387,1.0775982278497334
Xs388,0.7314761624843484
Xs389,0.7531583292907635
Xs390,0.907596079288338
Xs391,0.7997199921943203
Xs392,0.7177249529798828
Xs393,0.8598631443167677
Xs394,0.9085697347719032
Xs395,0.6898335805970863
Xs396,0.8221401768428704
Xs397,0.8450253682738503
Xs398,0.8275356560414069
Xs399,0.7632602495491512
Xs400,0.7763334532023767
Xs401,0.8483896405856935
Xs402,0.932702376503961
Xs403,0.9320707297094608
Xs404,0.9777653934950687
Xs405,0.9358867476909164
Xs406,0.6832252975985236
Xs407,0.5052341907394104
Xs408,0.8336739698539866
Xs409,0.9523065804063753
Xs410,0.9144274177234004
Xs411,0.9357508175825933
Xs412,0.8566949479084426
Xs413,0.9342182900340954
Xs414,1.057294120976024
Xs415,0.9215857306800921
Xs416,1.0549227699835682
Xs417,0.8231853242274261
Xs418,0.7965226250428611
Xs419,0.8078208926531028
Xs420,0.9508945587853497
Xs421,0.7858528456546501
Xs422,0.9452041640656083
Xs423,0.8849333769036745
Xs424,0.9871086510016439
Xs425,0.8146509382106131
Xs426,0.9930011002270921
Xs427,0.7134688441913196
Xs428,0.6969998292277897
Xs429,0.7727796265286739
Xs430,0.8219234055891246
Xs431,0.7721822347142069
Xs432,0.9606380230564342
Xs433,1.0518985868250754
Xs434,0.944132921393591
Xs435,0.8824414000410813
Xs436,0.9701169156394325
Xs437,0.8459000444233755
Xs438,0.9027510817855118
Xs439,1.081930795607395
Xs440,0.8560128971894085
Xs441,0.8588918791776761
Xs442,0.7744309091917359
Xs443,0.8792488202581374
Xs444,0.8196144663207625
Xs445,0.6226083437926953
Xs446,0.9025656000682196
Xs447,1.0602971468360143
Xs448,1.0961035164988184
Xs449,0.8295436151430317
Xs450,0.8241297698261649
Xs451,0.9613602856816136
Xs452,0.9738120133004329
Xs453,0.794607306357521
Xs454,0.8694900870537787
Xs455,0.791460589893858
Xs456,0.7625332565818381
Xs457,0.9129640433814209
Xs458,0.8213245482531246
Xs459,0.7340481897510731
Xs460,0.7891881861640493
Xs461,0.8904736510925718
Xs462,0.8873359113852863
Xs463,0.8794355389989359
Xs464,1.0052495531960948
Xs465,0.9827449084851455
Xs466,0.8932849842401905
Xs467,0.8147529183408333
Xs468,1.0873348110215815
Xs469,0.7790019115614433
Xs470,0.902750274549597
