covariate_index,amd_after
Xc1,0.9491908596855678
Xc2,0.9879119031428778
Xc3,1.1490409825454695
Xc4,1.0597467482663194
Xc5,1.1538588149059241
Xc6,0.8842624482849588
Xc7,1.1475020770471183
Xc8,1.0466146959167661
Xc9,1.0589000382414113
Xc10,1.163118263972469
Xp1,0.9910509351380136
Xp2,0.6720032488096026
Xp3,0.9871342272789825
Xp4,1.0448084833461198
Xp5,0.981595904801759
Xp6,1.0706762662931253
Xp7,0.9894894211365988
Xp8,0.893707594904017
Xp9,1.202699302801102
Xp10,0.9939747463850763
Xi1,1.1868431778035426
Xi2,1.2306644289625588
Xi3,1.1644832253582398
Xi4,1.088906211635109
Xi5,1.1402882678761697
Xi6,0.9543264807989155
Xi7,1.2611957174260473
Xi8,0.9104841510439798
Xi9,1.16694797014997
Xi10,1.0853142898693804
Xs1,0.9585553897658534
Xs2,0.8480690209745922
Xs3,0.9458465213130733
Xs4,1.0825043180273364
Xs5,1.0805214207855174
Xs6,1.0869817402696431
Xs7,1.0647004744059967
Xs8,0.9669625152937722
Xs9,1.0234519281225714
Xs10,0.9539584817783091
Xs11,1.1782758926554788
Xs12,0.9078589786458162
Xs13,1.0839693398517332
Xs14,0.9958318223919407
Xs15,1.0454398889936334
Xs16,0.856984718264931
Xs17,1.0214431042158376
Xs18,1.1059264298267562
Xs19,1.1131476465608716
Xs20,1.0792026418652223
Xs21,1.0109502328674247
Xs22,0.9905635910494384
Xs23,1.0692575643915911
Xs24,1.0992804398073677
Xs25,1.107366171558001
Xs26,0.9169951800561822
Xs27,0.9734581725369249
Xs28,1.1649210441205553
Xs29,0.9686119869591656
Xs30,1.1178416388208547
Xs31,0.9598686225857742
Xs32,1.0500179242002008
Xs33,1.0689613040567334
Xs34,0.9842860357699632
Xs35,0.961407920004188
Xs36,1.0875115163693811
Xs37,1.1164798362133594
Xs38,1.039655168898634
Xs39,1.0406837830536801
Xs40,0.9736534901857625
Xs41,1.14793392245637
Xs42,1.0146592396846428
Xs43,0.8291375122596644
Xs44,1.1228066255543196
Xs45,1.0944901128099045
Xs46,1.030908112089382
Xs47,1.143299724469984
Xs48,1.080828965842846
Xs49,0.9274751544832216
Xs50,1.0704862882505934
Xs51,1.181580642294003
Xs52,1.0199659555300045
Xs53,1.0873925658546586
Xs54,0.9569287021756613
Xs55,1.0795013161088292
Xs56,0.872414868323528
Xs57,1.0790336530021918
Xs58,1.0243117414613325
Xs59,0.8744417710643511
Xs60,0.9333806063543806
Xs61,1.0378430477621063
Xs62,0.9767087854172134
Xs63,0.9931968499003434
Xs64,1.2385051173751571
Xs65,0.9812596295762195
Xs66,1.0724252554787703
Xs67,1.0490177622505819
Xs68,1.127271056473272
Xs69,1.1736439484775105
Xs70,1.0612306742966142
Xs71,0.9814670887663199
Xs72,0.971365596280317
Xs73,1.1582994766543497
Xs74,1.0126825499801595
Xs75,1.0280805109209208
Xs76,1.0946626876301742
Xs77,1.0213239562827265
Xs78,0.9144469048032374
Xs79,1.2019432835631658
Xs80,0.9559855651458716
Xs81,1.1031527627193052
Xs82,1.089039056358141
Xs83,1.1348843420376642
Xs84,1.098393031465028
Xs85,1.053343717539375
Xs86,1.1865533120925773
Xs87,1.227629153293563
Xs88,1.028295861646026
Xs89,0.9581805981044837
Xs90,0.8781509271485177
Xs91,1.1014785017588584
Xs92,1.0172963171510905
Xs93,1.0278826174018172
Xs94,1.0409406848269271
Xs95,1.029050223377601
Xs96,0.9783905856351633
Xs97,0.9736442714200403
Xs98,1.1521563620585806
Xs99,1.0191893822341838
Xs100,1.0330050176625127
Xs101,0.9591011820738575
Xs102,1.1084365131155312
Xs103,1.0473611627708834
Xs104,1.040294108958972
Xs105,0.8478991220359362
Xs106,1.09437825675829
Xs107,1.0749026200039116
Xs108,1.0077218829407208
