covariate_index,amd_after
Xc1,0.4831285304944624
Xc2,0.6971690145742332
Xc3,1.0886837112324723
Xc4,0.7376169225513782
Xc5,0.8772991075579599
Xc6,1.0811395242828625
Xc7,0.6853782639620534
Xc8,0.5303213926074549
Xc9,0.8189314918192635
Xc10,1.0135066137571056
Xp1,0.7938050194384436
Xp2,0.6061817417438291
Xp3,0.6036185555564363
Xp4,0.5166341642067797
Xp5,0.6446987790791459
Xp6,0.3465276427698627
Xp7,0.5649499385673007
Xp8,0.5989613108650169
Xp9,0.8226525963644915
Xp10,1.1223384906803329
Xi1,0.7063218493105247
Xi2,1.0669918184082854
Xi3,1.298314445551254
Xi4,0.789612360466837
Xi5,0.8971683364954101
Xi6,1.0488692335405971
Xi7,0.9083253613675414
Xi8,0.6651975014711853
Xi9,1.1760703607347498
Xi10,0.8689155738763954
Xs1,0.8894038482288282
Xs2,0.9524239142726574
Xs3,0.9652011880613438
Xs4,0.5978014093548427
Xs5,0.7385473305535581
Xs6,0.5610572988006379
Xs7,0.8087616468288021
Xs8,0.4100847822738698
Xs9,1.0301012151534406
Xs10,0.6742898791818304
Xs11,0.8769897904890132
Xs12,0.7553389935364634
Xs13,0.6501032723634446
Xs14,0.8410385493707974
Xs15,0.7102147749182632
Xs16,0.6577576844160599
Xs17,0.6790110745621248
Xs18,0.9174942644740006
Xs19,0.8710189449323507
Xs20,0.6351926525011979
Xs21,0.8879910449799002
Xs22,0.736955740726841
Xs23,0.9301373876236663
Xs24,0.7086854957499723
Xs25,0.9541176241044174
Xs26,0.8268777875123388
Xs27,0.8114342218270059
Xs28,0.6863131305688102
Xs29,0.9125720260765107
Xs30,0.5783617562349833
Xs31,0.9044533090364589
Xs32,0.6197689232406285
Xs33,0.8018592271800766
Xs34,0.7441010311226638
Xs35,0.7569088725485416
Xs36,0.9474147632545684
Xs37,0.8970975891295514
Xs38,0.8349612843885343
Xs39,0.6520003899056028
Xs40,0.8491910604693288
Xs41,0.8219374539420248
Xs42,0.8139887337886358
Xs43,1.0343969127548942
Xs44,0.8676931130140726
Xs45,0.7173309448749523
Xs46,0.821488987990822
Xs47,0.6380692410775748
Xs48,0.8517208804514627
Xs49,0.897959371989419
Xs50,0.9280330840428628
Xs51,1.1599467660017906
Xs52,0.97180881341363
Xs53,0.5368801623722841
Xs54,0.8296634147066175
Xs55,0.9937504778955684
Xs56,0.8176017939214677
Xs57,0.6594927327896116
Xs58,0.7654922252451987
Xs59,1.0059653358594676
Xs60,0.7245524665689949
Xs61,0.8233832787688024
Xs62,0.7388629393914499
Xs63,0.8009184147333731
Xs64,0.669170101258018
Xs65,0.8971471876702176
Xs66,0.8380495894240001
Xs67,0.9197620527836192
Xs68,0.7445823448950436
Xs69,0.6378622182147614
Xs70,0.7624024111750629
Xs71,0.8263681138146288
Xs72,0.7127464445806843
Xs73,0.7324961300584629
Xs74,0.7918353368313299
Xs75,1.0579598444275813
Xs76,0.70678466343537
Xs77,0.7005333207270956
Xs78,0.9346514761557294
Xs79,0.8084790418833945
Xs80,0.8138022535641991
Xs81,1.0233102558882061
Xs82,0.791640269150766
Xs83,0.8730773533360481
Xs84,0.8189137771283238
Xs85,0.8082729075330888
Xs86,0.5250950836846583
Xs87,0.6571469986768859
Xs88,0.7222750290282438
Xs89,0.7275912359280963
Xs90,0.9284812874035874
Xs91,1.2101414174414111
Xs92,0.8160973242005467
Xs93,0.6475218874964194
Xs94,0.6072152710916814
Xs95,0.7510389055300726
Xs96,0.8371599478560711
Xs97,0.7936984444187449
Xs98,0.9185660903987374
Xs99,0.9984463104246319
Xs100,0.9750975645980711
Xs101,0.9162613685084677
Xs102,0.6694497318041843
Xs103,0.9639632888240774
Xs104,0.8988897949933268
Xs105,0.6938411968185051
Xs106,0.5595062446171919
Xs107,0.7170728123479182
Xs108,0.7506499672717107
Xs109,0.89570463969828
Xs110,0.6193011712381431
Xs111,0.7663971470584402
Xs112,0.6850355739873717
Xs113,0.8196481299113751
Xs114,0.9380402213094766
Xs115,0.8523721303706226
Xs116,0.8369422706144048
Xs117,0.7141324505897448
Xs118,0.7021450133742021
Xs119,0.6465894899476379
Xs120,0.8332142851239535
Xs121,0.7762844448098181
Xs122,0.7178563627979804
Xs123,0.8675388752166626
Xs124,0.8660306153554798
Xs125,0.8676953256311527
Xs126,0.631406890109081
Xs127,0.6669720491904725
Xs128,1.0715291352297087
Xs129,1.0550424748278409
Xs130,0.8263111776197936
Xs131,0.7183218365997466
Xs132,0.7921358526713717
Xs133,0.6294279909737801
Xs134,0.758803428932437
Xs135,0.7197386160699132
Xs136,0.9695374845264055
Xs137,0.8096689918461695
Xs138,0.9284566205064739
Xs139,0.6920003807275349
Xs140,0.8237388159863062
Xs141,0.8617723041308496
Xs142,0.9076293516961377
Xs143,0.8102979021160471
Xs144,0.7103443454045504
Xs145,0.7787353014033375
Xs146,0.9610381960879131
Xs147,0.5080947190236522
Xs148,0.7928793169545582
Xs149,0.6788852171097957
Xs150,0.6557048714357008
Xs151,0.8911105374733039
Xs152,0.7698346900729387
Xs153,0.6859317651537975
Xs154,0.8764295487367275
Xs155,0.7794593118701647
Xs156,0.5666767665605585
Xs157,0.8141864722963439
Xs158,0.6707035681201307
Xs159,0.8584100002740634
Xs160,0.7682506247371121
Xs161,0.9909215550019417
Xs162,0.8764848365892433
Xs163,0.8243699162251356
Xs164,0.8561811147891243
Xs165,0.7347877951715219
Xs166,0.9517956603254425
Xs167,0.7821124802419516
Xs168,0.7965121802854878
Xs169,0.6222756384923636
Xs170,1.1903243655155662
Xs171,0.8795080949760805
Xs172,0.9062151133550364
Xs173,0.9478175356976017
Xs174,0.8127883938960805
Xs175,1.1357129626626195
Xs176,0.9057335652566181
Xs177,0.7575923189040034
Xs178,0.7917335476172944
Xs179,0.7374119690087418
Xs180,0.9157703322856834
Xs181,0.4021626147505281
Xs182,0.9732210389962888
Xs183,0.8872635976846954
Xs184,0.6272558139041802
Xs185,0.9722966963742172
Xs186,0.8390401853229454
Xs187,0.8465475459906573
Xs188,0.8629210909254859
Xs189,0.9478487681349086
Xs190,0.7341158982640634
Xs191,0.7319701871178036
Xs192,0.6910385438541006
Xs193,0.8002529703490071
Xs194,0.8670023072577956
Xs195,0.8064224402505402
Xs196,0.6986670000495799
Xs197,0.561009374036699
Xs198,0.6655655267933585
Xs199,0.7245389607207587
Xs200,0.6767465512194173
Xs201,0.7278155603163448
Xs202,0.9988132461905924
Xs203,0.7287942838152549
Xs204,0.8269485164025843
Xs205,0.883839460485409
Xs206,0.9169970740950694
Xs207,0.691994281521513
Xs208,1.00893314248983
Xs209,0.8107086121825812
Xs210,0.8609754188106715
Xs211,0.883296857674498
Xs212,0.8014292392140432
Xs213,0.8374894042765859
Xs214,0.9135197993691739
Xs215,0.875783056972859
Xs216,0.8222352024404807
Xs217,0.7310995492657527
Xs218,0.7725126020491242
Xs219,0.9112521475701008
Xs220,0.7217177563313486
Xs221,0.6981758379146095
Xs222,0.7322524137915668
Xs223,0.6426080545758532
Xs224,0.8286931305492811
Xs225,0.7522704606399035
Xs226,1.0824173690272698
Xs227,0.9744787057859614
Xs228,0.8430788277521135
Xs229,0.9424283093916827
Xs230,0.8564226723572179
Xs231,0.9714219652752356
Xs232,0.6891326450554087
Xs233,0.9802610099078151
Xs234,0.37782905655015286
Xs235,0.595129622612343
Xs236,0.6107079528672562
Xs237,0.8426224962022535
Xs238,0.6958817247206172
Xs239,0.679725334996187
Xs240,0.7657713887159268
Xs241,0.6163601695366414
Xs242,0.8025341890882177
Xs243,0.6709871620777268
Xs244,0.8521219938039353
Xs245,0.7149678426387838
Xs246,0.6648924154041597
Xs247,0.8041341086911171
Xs248,0.9307386123897167
Xs249,0.7878065209777
Xs250,0.7350341225152036
Xs251,0.9150748033000489
Xs252,0.9683572441959147
Xs253,0.9019053086101656
Xs254,0.897324045078699
Xs255,0.7509901521198454
Xs256,0.8007190376722291
Xs257,0.6165075288542532
Xs258,0.8399417791419641
Xs259,0.8040571062862012
Xs260,0.8669191386444517
Xs261,1.038835059701347
Xs262,0.5156389074713215
Xs263,0.8189900502647709
Xs264,0.8515384823054339
Xs265,0.8901801753882435
Xs266,0.7052629994587845
Xs267,0.5889280766447085
Xs268,1.0527758803556717
Xs269,0.6770612681683097
Xs270,0.6475563416095923
Xs271,0.6870895064909651
Xs272,0.9635575153329738
Xs273,0.7875020541364705
Xs274,0.6091238611271627
Xs275,0.8146421772164439
Xs276,0.7577817355505054
Xs277,0.6977887233117236
Xs278,0.742626630987351
Xs279,0.9359596049507859
Xs280,0.7515713308487499
Xs281,0.9789914008650291
