covariate_index,amd_after
Xc1,0.8778871614955092
Xc2,0.8786914992873789
Xc3,0.8379767436373382
Xc4,0.79551043058945
Xc5,0.6536892889706196
Xc6,0.7067324792244651
Xc7,0.9765376967822605
Xc8,0.7395763521721554
Xc9,0.7338652914874071
Xc10,0.7808256136834233
Xp1,0.9528243564881637
Xp2,0.6893491214219984
Xp3,0.6456093165516821
Xp4,0.509276144687269
Xp5,0.695014932530577
Xp6,0.6743496707217933
Xp7,0.7218370021904719
Xp8,0.6259422596596557
Xp9,0.7361139465131848
Xp10,0.8199022114283518
Xi1,0.9720924967344482
Xi2,1.137611423941271
Xi3,0.7719380738265467
Xi4,0.8415961114895327
Xi5,0.7916060012634512
Xi6,1.0676947992831376
Xi7,0.8734356367893097
Xi8,0.8945416372602775
Xi9,0.8631441828261956
Xi10,1.0641434425835616
Xs1,0.9737492632395911
Xs2,0.7639322308091518
Xs3,0.9821622974514335
Xs4,0.8794260933837261
Xs5,0.4979927172197573
Xs6,0.7901055034337376
Xs7,0.7461225291336724
Xs8,0.6648232176433351
Xs9,0.687284301512987
Xs10,0.7581482712277025
Xs11,0.8786806396581012
Xs12,0.7627786701006671
Xs13,0.6966385638839979
Xs14,0.9356920286828829
Xs15,0.805497383763748
Xs16,0.731419434825898
Xs17,0.6771660383373086
Xs18,0.8790173949935098
Xs19,0.8248576118125247
Xs20,0.6726072847400697
Xs21,0.716227217194759
Xs22,0.8122351828615414
Xs23,0.8513591394834421
Xs24,0.6817194721495416
Xs25,0.9477859997918799
Xs26,1.111423251655174
Xs27,0.8707298743378904
Xs28,0.8426877748575159
Xs29,0.8547169616410276
Xs30,0.5497153742734349
Xs31,0.7387892222474151
Xs32,0.8679210179112474
Xs33,0.5865824359836979
Xs34,0.6897034177034318
Xs35,0.8195153834426174
Xs36,0.4761139049730952
Xs37,0.843704905073452
Xs38,0.9239101218738461
Xs39,0.8907330939283679
Xs40,0.6538331324402411
Xs41,0.8049602834879679
Xs42,0.9937727435643711
Xs43,0.6191305961749888
Xs44,0.8747372127228493
Xs45,0.7259962860903041
Xs46,0.9990391069515874
Xs47,0.8530136556878376
Xs48,0.8091358585246391
Xs49,0.6540573100460333
Xs50,0.8535511598917749
Xs51,0.8163130790662609
Xs52,0.7494963683415596
Xs53,0.4945603326799063
Xs54,0.5738306223785667
Xs55,0.72101771003617
Xs56,0.7676270833232293
Xs57,0.7832342446363659
Xs58,0.7984399855105755
Xs59,0.8898789929243585
Xs60,0.8026387095383812
Xs61,0.8532080224609722
Xs62,0.7189960933888966
Xs63,0.7422538693805467
Xs64,0.6680605263076662
Xs65,0.7593766001439792
Xs66,0.79503758466624
Xs67,0.5622820064765941
Xs68,0.785211593228549
Xs69,0.520608284024917
Xs70,0.8277738847746676
Xs71,0.5974461157482094
Xs72,0.6653382392440432
Xs73,0.48728197996522626
Xs74,0.64030202763033
Xs75,0.7738778184714599
Xs76,0.9195466068005218
Xs77,0.7414982866665889
Xs78,0.783546134492761
Xs79,0.7679944550262625
Xs80,0.7513612935870919
Xs81,0.684898943225775
Xs82,0.7708007512811577
Xs83,0.6691527900490907
Xs84,0.891320374845823
Xs85,0.7784205181001161
Xs86,0.9717935445829224
Xs87,0.9354120054180249
Xs88,0.9658778028219854
Xs89,0.6229235318143845
Xs90,0.6607085867028253
Xs91,0.6471248655390696
Xs92,0.7760433439318517
Xs93,0.7949026468454445
Xs94,0.842808509145947
Xs95,0.7028832995482612
Xs96,0.8157522119475131
Xs97,0.7465435162176539
Xs98,0.9343330481491051
Xs99,0.8784568912939739
Xs100,0.8320075314237878
Xs101,0.6875248420820239
Xs102,0.7086320278189171
Xs103,0.7516087743284892
Xs104,0.8405715541771395
Xs105,0.5347637103501874
Xs106,0.7234538600098007
Xs107,0.732317227583692
Xs108,0.6852905496301169
Xs109,0.9276336430835299
Xs110,0.8702364078349418
Xs111,0.6941956139760008
Xs112,0.7987801848713818
Xs113,0.7019920599698215
Xs114,0.6974026054135656
Xs115,0.7423503818861559
Xs116,0.7007861518079406
Xs117,0.8264774669667778
Xs118,0.6529208130825694
Xs119,0.5922275767629002
Xs120,0.7052237847068866
Xs121,0.8670815271599519
Xs122,0.6774409348015322
Xs123,0.8360702367775048
Xs124,0.8353355932625504
Xs125,0.8668984546049967
Xs126,0.8835788325642913
Xs127,0.5841978858706465
Xs128,0.8591599361146993
Xs129,0.6719432429130112
Xs130,0.9961680486625816
Xs131,0.8830658302976773
Xs132,0.9377616001619545
Xs133,0.7294406031280087
Xs134,1.1370015376640903
Xs135,1.0740888987219428
Xs136,0.796744306042276
Xs137,0.8399227709464117
Xs138,0.9026889651487707
Xs139,0.7638843480360644
Xs140,0.634073270499802
Xs141,0.8399654735127964
Xs142,0.7212154362515741
Xs143,0.7300805714791683
Xs144,0.822070766143872
Xs145,0.6472421669747312
Xs146,0.7319527870512466
Xs147,0.7243170707611087
Xs148,0.75691967098434
Xs149,0.6015618403855245
Xs150,0.6195926242795298
Xs151,0.8348708997649963
Xs152,0.7236457295284793
Xs153,0.8581312769858545
Xs154,0.7403383188367934
Xs155,0.8365039169610109
Xs156,0.604785375649813
Xs157,0.8223542736319434
Xs158,0.9109266436520098
Xs159,0.5068514974795212
Xs160,0.7962357959652012
Xs161,0.9377697644426881
Xs162,0.8015168633751144
