covariate_index,amd_after
Xc1,0.8860601237832882
Xc2,0.48294988854691623
Xc3,0.8024029394401657
Xc4,0.6619263023934392
Xc5,0.9047784284248453
Xc6,0.9181036116634851
Xc7,0.978291524538237
Xc8,1.0033812466677845
Xc9,0.8954480717727161
Xc10,0.7803028013377344
Xp1,0.559699149128668
Xp2,0.6653410333904597
Xp3,0.48339848544287156
Xp4,0.4835688371611664
Xp5,0.7125231067223181
Xp6,0.4670627881086019
Xp7,0.7403126558949709
Xp8,0.4975721358296501
Xp9,0.5256542584381545
Xp10,0.7212503034490996
Xi1,0.9456337978936074
Xi2,0.8856702307127393
Xi3,0.6817973634544439
Xi4,1.0930071652334266
Xi5,0.9283935526081257
Xi6,1.0716042129609096
Xi7,0.8007272702370554
Xi8,0.9856223384031688
Xi9,1.10671159760831
Xi10,0.8986148699743528
Xs1,0.8969321124511627
Xs2,0.7901349372282268
Xs3,0.8401990204217398
Xs4,0.793634989024151
Xs5,0.6669360736505623
Xs6,0.7369266701779071
Xs7,0.8183886081186511
Xs8,0.8654586039475619
Xs9,0.88995763957823
Xs10,0.6577357733958615
Xs11,0.7918185780791369
Xs12,0.812273695551782
Xs13,0.7710250860429123
Xs14,0.6405738149525249
Xs15,0.6906690470126442
Xs16,0.7076093814677549
Xs17,0.6303505445080463
Xs18,0.7881674472704072
Xs19,0.6536258895049102
Xs20,0.7752093932839634
Xs21,0.7834672921091164
Xs22,0.7606585008889966
Xs23,0.7500245678051415
Xs24,0.9027346339232674
Xs25,0.749232202224598
Xs26,0.8542142284639207
Xs27,0.858447239000057
Xs28,0.8349098127434216
Xs29,0.8710586658611688
Xs30,0.7113771792110057
Xs31,0.7908269819235316
Xs32,0.633368364852263
Xs33,0.7937169913017728
Xs34,0.737283247902426
Xs35,1.0046789185712572
Xs36,0.9461337786861845
Xs37,0.8951586045789126
Xs38,0.6828909420392376
Xs39,0.5644792823456246
Xs40,0.9897489313164685
Xs41,0.7164059651242403
Xs42,0.8839257727498052
Xs43,0.845149329772479
Xs44,0.5638608220872284
Xs45,0.7736284782029321
Xs46,0.8936573560440801
Xs47,1.052553708976873
Xs48,0.715966464606367
Xs49,1.0295564665624604
Xs50,0.5422741054757072
Xs51,0.9891841180678744
Xs52,0.7287908112763112
Xs53,0.822595829521078
Xs54,0.6388567787141542
Xs55,1.11807290629102
Xs56,0.6832020281850018
Xs57,0.7103637168478271
Xs58,0.8694777010246646
Xs59,0.5351564526949492
Xs60,0.5832454072710919
Xs61,0.6982100864203604
Xs62,0.5585993340444743
Xs63,0.9000954689335688
Xs64,0.8611565250018257
Xs65,0.604855553185804
Xs66,0.8768279817200679
Xs67,0.9084753752470778
Xs68,0.6726418594508429
Xs69,0.722919350801309
Xs70,0.7883122613629889
Xs71,0.8562791856603825
Xs72,0.8688064828500746
Xs73,1.0479900947923002
Xs74,0.9050340146433409
Xs75,0.7009996025305844
Xs76,0.708048453029797
Xs77,0.7529017212744171
Xs78,0.6937390734655114
Xs79,0.557718923430441
Xs80,1.0684764846102242
Xs81,0.863609904646561
Xs82,0.8102261509488808
Xs83,0.6162919726979896
Xs84,1.0254672092057304
Xs85,0.8513811735681253
Xs86,0.5584754972709536
Xs87,0.9123089281889978
Xs88,0.7257602266581642
Xs89,0.7754786150986253
Xs90,0.676966158541696
Xs91,0.6857890640311299
Xs92,0.7730847784671209
Xs93,0.8315218574929177
Xs94,0.7423130244928737
Xs95,0.8783264661338508
Xs96,0.7498153792189841
Xs97,0.8888933642801625
Xs98,0.8531392390780199
Xs99,0.8441536126199716
Xs100,1.05608655789539
Xs101,0.7134051691483292
Xs102,0.795999771897449
Xs103,0.5548465674325388
Xs104,0.5509885369104734
Xs105,0.727227183410089
Xs106,0.70435711951723
Xs107,0.7227149504791601
Xs108,0.7875000589392742
Xs109,0.8265814064575502
Xs110,0.8578850284458105
Xs111,0.6644157333401769
Xs112,0.6530993696299525
Xs113,0.8544816179171415
Xs114,0.9505705299210222
Xs115,0.7961545415435791
Xs116,0.8897271953127053
Xs117,0.7090963284986004
Xs118,0.7507570566332502
Xs119,0.7767524919543072
Xs120,0.9058173868526334
Xs121,1.060508766340094
Xs122,0.6785330605949611
Xs123,0.9609058063850308
Xs124,0.8624981246499843
Xs125,0.908386472284789
Xs126,0.8562574993509622
Xs127,0.7618242469942973
Xs128,0.756145464040978
Xs129,0.8579722521463071
Xs130,0.6712844652130018
Xs131,0.8529616626106391
