covariate_index,amd_after
Xc1,0.887749632925336
Xc2,0.6866097361313691
Xc3,1.0479933148514178
Xc4,0.8884941823902863
Xc5,0.7660490236371545
Xc6,1.0188647781461535
Xc7,0.8067570384431237
Xc8,0.9159564018275377
Xc9,1.0163487562379203
Xc10,1.0047724988557285
Xp1,0.718431778781749
Xp2,0.42979126694317016
Xp3,0.7100179108371907
Xp4,0.8091403226047482
Xp5,0.9497743941104552
Xp6,0.8641291955710957
Xp7,0.40522514207586435
Xp8,0.8123943577204945
Xp9,0.6065176517594781
Xp10,0.8840210577553153
Xi1,0.9888875978773248
Xi2,0.8073248092948238
Xi3,1.2002211769633768
Xi4,0.8380905963193241
Xi5,0.9829347650545772
Xi6,1.1443257278976988
Xi7,1.038232579047198
Xi8,1.121252216600644
Xi9,0.7724792032131336
Xi10,0.7277930712901901
Xs1,0.7894766594850265
Xs2,0.6719986456885856
Xs3,0.736970745744947
Xs4,0.7076804710482665
Xs5,0.5893773776705267
Xs6,0.9032191633967985
Xs7,0.7851492609925029
Xs8,0.7016506513289222
Xs9,0.6260256746089483
Xs10,0.8968103442540851
Xs11,0.8308318561369374
Xs12,0.9122898580864254
Xs13,0.8407503893608879
Xs14,0.8893429008305227
Xs15,0.5649080961874788
Xs16,1.0111859299773767
Xs17,0.9139576013514088
Xs18,0.7099004994419169
Xs19,0.7797520016233056
Xs20,0.8467486153013326
Xs21,0.8115279180018868
Xs22,0.7153256795104578
Xs23,0.7967813910963583
Xs24,0.9737842751802708
Xs25,0.7862272811752252
Xs26,0.7075504877573933
Xs27,0.557435231111781
Xs28,0.6077305018081866
Xs29,0.8106118739544501
Xs30,0.5244810546195022
Xs31,0.7134292860580687
Xs32,1.037663273019626
Xs33,0.7654168310956064
Xs34,0.6877916188231843
Xs35,1.033220111049926
Xs36,0.8598783869120411
Xs37,0.9785016191352456
Xs38,0.9229632666862505
Xs39,0.5931094586629289
Xs40,0.7482823488844115
Xs41,0.9577958788779666
Xs42,0.7192247614564239
Xs43,0.799144737328924
Xs44,0.7790706863153123
Xs45,0.7619027335980917
Xs46,0.718884383539085
Xs47,1.0670441905739612
Xs48,1.0046240326487739
Xs49,1.0250143390843245
Xs50,0.9691647169609244
Xs51,0.6629322689901798
Xs52,0.8794687466418781
Xs53,0.7234530207135623
Xs54,0.6664430872952667
Xs55,0.8103374368219527
Xs56,0.7627423118460305
Xs57,0.858949750940057
Xs58,0.8643730095851803
Xs59,0.9326261558721305
Xs60,0.6240291292637561
Xs61,0.6720417962791485
Xs62,0.7892029142305133
Xs63,0.6628105335546036
Xs64,0.8915213623929248
Xs65,0.7532133657549259
Xs66,0.879445117577599
Xs67,0.8179171603425013
Xs68,0.7877607125743
Xs69,0.8764122955201055
Xs70,0.7567947557584496
Xs71,0.8837202594165809
Xs72,0.7712120157444982
Xs73,0.7047929240070432
Xs74,0.6655898114611833
Xs75,0.9007339763723298
Xs76,0.8239764480870981
Xs77,1.1438731492111214
Xs78,0.9823154382909907
Xs79,0.800177955483137
Xs80,0.8412063207355944
Xs81,0.865839785068858
Xs82,0.7795723520024055
Xs83,0.8880069262258342
Xs84,0.7553604492998881
Xs85,0.6550704809458752
Xs86,0.8083224694880102
Xs87,0.6246625029428109
Xs88,0.8247665283841141
Xs89,0.9814340521113802
Xs90,0.9371430513545553
Xs91,0.4432257305352673
Xs92,0.7563622694487737
Xs93,0.8989972358895173
Xs94,0.7797186655532564
Xs95,0.8393220886197987
Xs96,0.7356339758005717
Xs97,0.7509187549028071
Xs98,0.682850210663393
Xs99,0.8511667810357233
Xs100,0.826919937655294
Xs101,0.592989423394082
Xs102,0.6826265350151308
Xs103,0.714684195877386
Xs104,0.8234228543662208
Xs105,0.6510926122327564
Xs106,0.6659905541621778
Xs107,0.6979122893151355
Xs108,0.7905816574251185
Xs109,0.8161921780285275
Xs110,0.7324871850814686
Xs111,0.7150834128182681
