covariate_index,amd_after
Xc1,1.0774005796879633
Xc2,1.2264679326423806
Xc3,0.860390192015311
Xc4,1.1544370899667906
Xc5,0.45889131330226907
Xc6,1.0486340400559198
Xc7,1.1179420931645128
Xc8,1.2225946982082845
Xc9,0.9402279369132985
Xc10,1.0741193569302372
Xp1,1.0585194490757694
Xp2,1.211576712114061
Xp3,1.0813073139171303
Xp4,0.7644598323016081
Xp5,1.1545199551615517
Xp6,1.002968568105084
Xp7,1.0836741097500189
Xp8,0.9579797492339259
Xp9,1.0205406136673922
Xp10,0.9674565668246837
Xi1,1.082396424177785
Xi2,1.1752350879263023
Xi3,1.030758767132113
Xi4,1.2091644986597356
Xi5,1.0623174310096464
Xi6,0.9873714540367111
Xi7,1.1004861150597658
Xi8,1.0918999045940776
Xi9,1.160682607594874
Xi10,1.167097147165689
Xs1,1.047632299544635
Xs2,0.9503287777545522
Xs3,1.0119989220214567
Xs4,0.8228226195023989
Xs5,1.034323490461952
Xs6,1.0175255799440368
Xs7,1.0725043270779986
Xs8,0.9366784117999069
Xs9,0.9829903130392299
Xs10,1.1065751571026898
Xs11,0.9177390401474528
Xs12,1.2056466606734246
Xs13,1.0449809627332096
Xs14,0.9970490325574437
Xs15,1.0634502604891698
Xs16,0.9206129609541034
Xs17,1.1180526962034116
Xs18,0.8805923058455126
Xs19,0.985746588135307
Xs20,1.0419458199503473
Xs21,1.0576974502678769
Xs22,0.9046551220481378
Xs23,1.125092102847108
Xs24,0.9439690417981915
Xs25,1.1726158609997448
Xs26,1.1269729962227173
Xs27,1.0533626732414765
Xs28,1.0341123218669468
Xs29,1.2298526840649446
Xs30,1.0374388436730377
Xs31,0.9501065550695227
Xs32,1.0061951557643933
Xs33,1.158228398280977
Xs34,0.9193627554202264
Xs35,0.94665189232415
Xs36,0.9281760134587398
Xs37,1.0240072694532403
Xs38,1.025247783980087
Xs39,0.8473635343507719
Xs40,0.9398197320245999
Xs41,1.0496118191032495
Xs42,0.9540097341034101
Xs43,1.0690389846008974
Xs44,1.1067043098530018
Xs45,1.2117626755748305
Xs46,0.9163722380621564
Xs47,0.8408819069798649
Xs48,1.2074654064766628
