covariate_index,amd_after
Xc1,1.0145005597238559
Xc2,1.0454415054128163
Xc3,0.9028712926541846
Xc4,1.0657011335684472
Xc5,1.1397492020867226
Xc6,0.9689502314868381
Xc7,1.041360745829614
Xc8,1.06637416691078
Xc9,1.1063370073751764
Xc10,1.0857830381061335
Xp1,1.0640468669405119
Xp2,1.0755355326687033
Xp3,1.1010275131730538
Xp4,1.0756252214768032
Xp5,0.8531317284256588
Xp6,1.0378523624398608
Xp7,1.0245201581682202
Xp8,1.0929739053005172
Xp9,0.7924755869195629
Xp10,1.0833086922026707
Xi1,1.062698615401886
Xi2,1.1809509797279536
Xi3,1.1945312753075747
Xi4,1.0299062995199617
Xi5,1.0498577364205672
Xi6,1.213261482001256
Xi7,0.8814846263171675
Xi8,1.1106686730877362
Xi9,1.1113006499678915
Xi10,1.1138024911554407
Xs1,0.797447663832477
Xs2,1.1680153013768733
Xs3,0.9967770540042777
Xs4,0.9406107528358705
Xs5,1.030687101107266
Xs6,0.9301485723294294
Xs7,1.0109803779110587
Xs8,1.0634887597587548
Xs9,0.9741722838169603
Xs10,1.0148822319030852
Xs11,1.1211093433519101
Xs12,1.073481919979324
Xs13,1.0403896632827805
Xs14,1.0339873774949064
Xs15,1.0051421723089191
Xs16,1.0487319133698587
Xs17,1.0110764139879005
Xs18,1.0847692180418622
Xs19,1.2220231048584886
Xs20,0.9547679024168425
Xs21,1.1122607195402465
Xs22,1.0780819882029387
Xs23,0.9581426518646967
Xs24,1.0854043884179778
Xs25,1.1746781157033248
Xs26,1.0772963059911305
Xs27,1.107419772264814
Xs28,0.9345141083837862
Xs29,1.0396887477895604
Xs30,1.0813281583848635
Xs31,1.2083162494714719
Xs32,0.9637129919491915
Xs33,1.0355798770584743
Xs34,1.0824079530346902
Xs35,1.168636313086137
Xs36,1.1433822864209642
Xs37,1.028676024311029
Xs38,1.10267309558193
Xs39,0.9219156335101165
Xs40,1.1086212283176953
Xs41,0.972541502128977
Xs42,1.1310203951637046
Xs43,1.0074891731303395
Xs44,1.083097340942452
Xs45,1.0708507263129672
Xs46,1.1913322471149417
Xs47,1.0749733408192443
Xs48,0.9369371956243905
Xs49,0.9527864676114908
Xs50,1.1027080550925932
Xs51,0.8950100969395534
Xs52,0.8625416616814003
Xs53,1.0756104425633795
Xs54,0.8928912051897213
Xs55,1.1232854104143244
Xs56,0.9785846727215541
Xs57,1.1189421538690802
Xs58,1.001593244679251
Xs59,1.212949067084934
Xs60,0.924062388563226
Xs61,0.8639420935267779
Xs62,1.0653185056181198
Xs63,1.0066735609479063
Xs64,1.0877983765206318
Xs65,0.9979833312468935
Xs66,1.040132236684908
Xs67,1.0526857754395076
Xs68,1.0404241055416377
Xs69,1.0173975924057614
Xs70,1.0176255898184206
Xs71,1.0333804124920465
Xs72,1.0290934210211105
Xs73,1.024898169562412
Xs74,1.0153148964428187
Xs75,1.1253410540482505
Xs76,1.0057538661714431
Xs77,1.0153746050018724
Xs78,1.1529617848071032
