covariate_index,amd_after
Xc1,0.5736115673204021
Xc2,0.5747510249712124
Xc3,0.539615427151041
Xc4,0.3174514811610538
Xc5,0.7661595771999761
Xc6,0.5626338265043722
Xc7,0.8107451555368015
Xc8,0.9062807357476169
Xc9,0.24211420854263904
Xc10,0.26776360152127804
Xp1,0.5179716908707466
Xp2,0.7070654017898375
Xp3,0.8384126209954921
Xp4,0.16254120444705578
Xp5,0.2884110407284855
Xp6,0.6565943865908274
Xp7,0.7336065801593425
Xp8,0.8004853915370309
Xp9,0.26747457502769595
Xp10,0.9231444254848971
Xi1,0.9473216391678173
Xi2,0.8720545164056668
Xi3,0.615104978774043
Xi4,1.3962533968375974
Xi5,0.8480364510728142
Xi6,0.8624479077810847
Xi7,0.39290161824045694
Xi8,0.6443176251579876
Xi9,1.1593378134141292
Xi10,0.9619601699121907
Xs1,0.7406937847280728
Xs2,0.5956663549436867
Xs3,0.25135134551706234
Xs4,0.5775881237118967
Xs5,0.5090568720983767
Xs6,0.7471133954479381
Xs7,1.117158285857308
Xs8,0.6242242345106868
Xs9,0.102933306023277
Xs10,0.4496152775910979
Xs11,0.8038214017347902
Xs12,1.3729222750391268
Xs13,1.46990731273462
Xs14,0.18340393041077996
Xs15,0.825233569899892
Xs16,0.7602170873573451
Xs17,0.4423214645147102
Xs18,1.0704006396027892
Xs19,0.6042895869668407
Xs20,0.7193344405790576
Xs21,0.9196558573775888
Xs22,1.165191532786075
Xs23,1.1109957239861465
Xs24,0.5832613612960066
Xs25,0.5489734654948248
Xs26,0.7462970691067197
Xs27,0.8132480688213266
Xs28,0.6943771020691829
Xs29,0.9657940581641047
Xs30,0.5381788292899342
Xs31,0.27352589625983265
Xs32,1.141459170277145
Xs33,0.4455696486613731
Xs34,0.6021681638377513
Xs35,0.7840890309542092
Xs36,0.1465581219815688
Xs37,0.1007653240829256
Xs38,1.0739753807030623
Xs39,0.564796471584598
Xs40,0.7364374284305562
Xs41,0.8082951744961704
Xs42,0.31798945014578506
Xs43,0.31860865535117994
Xs44,0.7778743602420541
Xs45,0.794600955750338
Xs46,0.53339179694191
Xs47,1.1069072443492582
Xs48,0.004218576510926608
Xs49,0.5423008586062197
Xs50,0.5911598489514374
Xs51,0.6076164731122906
Xs52,0.6573313795928186
Xs53,0.6587666762770914
Xs54,0.284576284682588
Xs55,0.7497096705347129
Xs56,0.6158918612818262
Xs57,0.6457986655840935
Xs58,0.555890573363762
Xs59,0.9995106554119857
Xs60,0.29042957149421855
Xs61,0.47972981331380704
Xs62,0.5338998744655474
Xs63,0.18519708024269005
Xs64,0.8235705235443672
Xs65,0.8656210080246765
Xs66,1.2447918496470851
Xs67,1.011681372789531
Xs68,0.7906774106231185
Xs69,0.5330084176343406
Xs70,0.8661909114370958
Xs71,0.4652480807827702
Xs72,0.7597401981271668
Xs73,0.6917386265932183
Xs74,0.6720903373760855
Xs75,0.3723803164051997
Xs76,0.28718507593723064
Xs77,0.5970006178148564
Xs78,1.033928536664774
Xs79,0.7334941036504438
Xs80,0.8316508422284132
Xs81,0.18146933230360277
Xs82,0.8464050295018549
Xs83,0.3802357859034717
Xs84,0.8785528397601037
Xs85,0.7923191646156709
Xs86,0.9615507718811105
Xs87,0.7107528944021362
Xs88,0.8625928915478295
Xs89,0.6544064756170559
Xs90,0.3821954719346077
Xs91,0.7775946630571353
Xs92,0.5374509572853319
Xs93,0.54758551302358
Xs94,1.114782127608273
Xs95,1.194849368533496
Xs96,0.5592575933386035
Xs97,1.0974875789610667
Xs98,0.46219332697253906
Xs99,1.0156700449057185
Xs100,1.1619557409466688
Xs101,0.4342116058334329
Xs102,0.5855608563812968
Xs103,0.823584951486189
Xs104,0.9236397164426678
Xs105,0.5026557734246417
Xs106,0.30402896460632617
Xs107,0.7089605201414009
Xs108,0.41359296327135253
Xs109,0.5645342246463696
Xs110,1.128626462972555
Xs111,0.777381878358666
Xs112,0.923803735605375
Xs113,0.36455790928158116
Xs114,0.3886983903088548
Xs115,1.0712282858957918
Xs116,0.5053050590201112
Xs117,1.0695064958375893
Xs118,0.4503643651836905
Xs119,0.6835534425735063
Xs120,0.6405684943396426
Xs121,1.084796151867449
Xs122,1.0549056994317527
Xs123,1.4817057426479834
Xs124,0.6278572617817955
Xs125,0.2912158577262619
Xs126,1.0638802777036616
Xs127,0.4930892035845439
Xs128,0.8549487313036179
Xs129,0.9369768486035377
Xs130,0.4431009721956582
Xs131,1.1161711322990848
Xs132,0.615811316107806
Xs133,0.636119819749847
Xs134,0.72378705874504
Xs135,0.8255771724437007
Xs136,0.47125935704849775
Xs137,1.359850901410869
Xs138,1.0055577242181406
Xs139,0.5889122431710504
Xs140,0.20315435130877776
Xs141,0.7920652135898731
Xs142,0.8200027338163243
Xs143,0.36440088944205673
Xs144,0.8144232083329189
Xs145,0.9404410612010687
Xs146,0.4851674867930585
Xs147,0.6158739055557204
Xs148,0.7470355620961435
Xs149,0.8742064575027294
Xs150,0.610311692568629
Xs151,0.8020950243555276
Xs152,0.5484371435077683
Xs153,1.4562794052429318
Xs154,0.5551902806293574
Xs155,0.5906497034418607
Xs156,0.7018029707451083
Xs157,0.4963344062980446
Xs158,0.5740815017757935
Xs159,1.2998617088845301
Xs160,0.9632917153039997
Xs161,0.9696949924915095
Xs162,0.5895985078908113
Xs163,0.8615317621285304
Xs164,0.6689164509997295
Xs165,1.1955026264963795
Xs166,1.0481407877301356
Xs167,0.5212979465509174
Xs168,0.7024446359224286
Xs169,0.7699642075207418
Xs170,0.9862413656422944
Xs171,1.2080914949538029
Xs172,0.6217849276891912
Xs173,0.5545724864242287
Xs174,0.916287335099306
Xs175,0.401564548561785
Xs176,0.12569396018288997
Xs177,0.28097606686973875
Xs178,0.5096980569792818
Xs179,0.690651953396902
Xs180,0.8600313858756872
Xs181,0.9825764645264634
Xs182,0.25531820920169496
Xs183,0.8360740906064599
Xs184,0.853950219888987
Xs185,0.6661539620055332
Xs186,0.33955503642225204
Xs187,1.0096560364839995
Xs188,0.4348218496583346
Xs189,0.3629532378866538
Xs190,0.7832623070573217
Xs191,0.7115191304896575
Xs192,0.7365463603011604
Xs193,0.45308557321228027
Xs194,0.5803091634325794
Xs195,1.3943172535699428
Xs196,1.3084247780590195
