covariate_index,amd_after
Xc1,0.990096391814794
Xc2,0.7078221437476576
Xc3,0.8757216666202892
Xc4,0.8218717358772711
Xc5,0.8185528038352317
Xc6,0.914516208006225
Xc7,0.8644150516808196
Xc8,0.7527414009307758
Xc9,0.900951099937994
Xc10,0.9460982249405121
Xp1,0.8383652359392378
Xp2,0.737481059702664
Xp3,0.6925495763536462
Xp4,0.7083370153936712
Xp5,0.9902842406079237
Xp6,0.7367171369693235
Xp7,0.7783517330366719
Xp8,0.7668165906186433
Xp9,0.7932826979426484
Xp10,0.8498832663730398
Xi1,0.8884741605307486
Xi2,0.9298273375037236
Xi3,1.1350873783123219
Xi4,0.8938642399110754
Xi5,1.0022776521995262
Xi6,1.0444332362905895
Xi7,0.8670269149147564
Xi8,1.0425681795987316
Xi9,0.963658481242551
Xi10,0.7533789282220917
Xs1,0.7634706399826405
Xs2,0.7890072402590519
Xs3,0.7316854937349301
Xs4,0.7826511812888014
Xs5,0.8990295762606567
Xs6,0.877077455123434
Xs7,0.8007812607928263
Xs8,0.6495974795920768
Xs9,0.6976098815581415
Xs10,1.0313636407555262
Xs11,0.8981017112857748
Xs12,1.1858014588781365
Xs13,0.824699327244318
Xs14,0.9626592599689086
Xs15,0.558875999853762
Xs16,1.0377383570282475
Xs17,0.8230434030217052
Xs18,0.7183567943892923
Xs19,0.7243147793647525
Xs20,0.9437823368792375
Xs21,0.8617588968947092
Xs22,0.7685828511500116
Xs23,0.8155734120379556
Xs24,1.1101672512302843
Xs25,0.8390335571773357
Xs26,0.5895202658486149
Xs27,0.7526100818850877
Xs28,0.7033412296893242
Xs29,0.8604542359249191
Xs30,0.649521779548988
Xs31,0.8201128577897292
Xs32,1.053652518254634
Xs33,0.6931998894015778
Xs34,0.5935602035077201
Xs35,0.9397091258088832
Xs36,0.9405901135712756
Xs37,0.797498284114023
Xs38,0.9031273382692093
Xs39,0.6513102185041948
Xs40,0.857462870094645
Xs41,0.9987841369705599
Xs42,0.7192902246196613
Xs43,0.9068087175782472
Xs44,0.8181775289375877
Xs45,0.9126579728677008
Xs46,0.7389566337626765
Xs47,1.1814230392741738
Xs48,1.0070958800703158
Xs49,0.9973805011852952
Xs50,0.9133195297791998
Xs51,0.6580853835606668
Xs52,0.7679813576345907
Xs53,0.7908518670855991
Xs54,0.7542962099335464
Xs55,0.8076470401770166
Xs56,0.8188784168648493
Xs57,1.0197797250967597
Xs58,0.8639689453057084
Xs59,0.9686563468622222
Xs60,0.6228887083708079
Xs61,0.70609549870545
Xs62,0.9363500761393433
Xs63,0.728160193686403
Xs64,0.9465752450646415
Xs65,0.7150323080543272
Xs66,0.8054298157823383
Xs67,0.7583483738483869
Xs68,0.8809786896052023
Xs69,0.7922879462536279
Xs70,0.7724038936423567
Xs71,0.9362458079733729
Xs72,0.8931740469822722
Xs73,0.8178131084364365
Xs74,0.7554635115622186
Xs75,0.8251929248411697
Xs76,0.9290998531757282
Xs77,1.1244996016345872
Xs78,1.062996091156927
Xs79,0.8621015382143775
Xs80,0.9129994925457434
Xs81,0.8856593695227815
Xs82,0.887841576205793
Xs83,0.8992149374650964
Xs84,0.8234855325553552
Xs85,0.7514990058112749
Xs86,0.7599771375669182
Xs87,0.6336203696215827
Xs88,0.8141232999013521
Xs89,0.9728581727194647
Xs90,0.9685422545605107
Xs91,0.6206182272184977
Xs92,0.8993964845294562
Xs93,0.7757679589766112
Xs94,0.8150558125354234
Xs95,0.8824300345176583
Xs96,0.8114057629263405
Xs97,0.7714163331575583
Xs98,0.6969445792211749
Xs99,0.8204819310483717
Xs100,0.9161072329406772
Xs101,0.4677320477738548
Xs102,0.7372329910614552
Xs103,0.8177641896533645
Xs104,0.8449053598531062
Xs105,0.7222600738501295
Xs106,0.7950858829861085
Xs107,0.7426009380267058
Xs108,0.7752018789810392
Xs109,0.8601518545425383
Xs110,0.7387764957345604
Xs111,0.8048586667732218
Xs112,0.8041879565600674
Xs113,0.7541674648563608
Xs114,0.7203338691798415
Xs115,0.8075468904921991
Xs116,0.8433525109148512
Xs117,0.9653622564818429
Xs118,0.8497766210242623
Xs119,0.89847160841024
Xs120,0.6689300016196229
Xs121,0.947361379402009
Xs122,0.8352655096838085
Xs123,0.6333091657365857
Xs124,0.7749472722716644
Xs125,0.7096492995100461
Xs126,0.7748683187270153
Xs127,0.8789527518136523
Xs128,0.7214777539078812
Xs129,0.6399195627446197
Xs130,0.9189191937415788
Xs131,0.7948852744146282
Xs132,0.9055044537169348
Xs133,0.978298311971411
Xs134,0.7217580612266519
Xs135,0.6779961230463796
Xs136,0.8206122381910939
Xs137,0.7526496796194873
Xs138,0.8160879397673659
Xs139,0.9885603838444981
Xs140,0.7623717688320414
Xs141,0.9030815856977978
Xs142,1.0417497466037966
Xs143,0.8070933320355231
Xs144,0.6681933377183773
Xs145,0.5991881209320141
Xs146,0.9902574399399607
Xs147,0.812106721869751
Xs148,0.8877967534631066
Xs149,0.7319217040173878
Xs150,0.8595979698852457
Xs151,0.6179233508520027
Xs152,0.8274598569791333
Xs153,0.9212202624266216
Xs154,0.943255531277319
Xs155,0.8266361114733737
Xs156,0.6941498901936306
Xs157,0.6782609773435542
Xs158,0.8948418221595074
Xs159,0.8991170103162072
Xs160,0.7054901555096914
Xs161,0.8553438574881239
Xs162,0.8360135502469499
Xs163,0.7998857505942261
Xs164,0.9685890055057523
Xs165,0.7462428346736689
Xs166,0.7268347514608304
Xs167,0.7740984046868945
Xs168,0.9956394989514232
Xs169,0.7352290593824278
Xs170,0.8036338113404466
Xs171,1.0665774641039643
Xs172,0.7715225238833429
Xs173,0.8369038651910153
Xs174,0.9107458723199118
Xs175,0.8473016412665555
Xs176,0.9086839871107418
Xs177,1.0455248683330884
Xs178,0.7817899967241024
Xs179,0.9256280926881981
Xs180,0.8325073536598688
Xs181,0.7361496226707558
Xs182,0.7666742795486025
Xs183,0.6934858244996603
Xs184,0.9071557549705787
Xs185,0.7216203691047974
Xs186,0.7473984028346303
Xs187,0.8273444960413403
Xs188,0.8858905552222506
Xs189,0.8590465647764793
Xs190,0.7995060778393632
Xs191,0.8230748881186054
Xs192,0.6726453510135253
Xs193,0.6837973320910471
Xs194,0.707053350599824
Xs195,0.9012960468764799
Xs196,0.9887741290521063
Xs197,0.8551224184213964
Xs198,0.6075201099627437
Xs199,0.835251220295204
Xs200,0.9380105541537718
Xs201,1.0852660192171275
Xs202,0.6362252538932409
Xs203,0.876127708113139
Xs204,1.011659540212793
Xs205,0.9932247376569472
Xs206,0.6721567294294454
Xs207,0.6799329064653834
Xs208,0.8381103220526518
Xs209,0.8823531208581115
Xs210,0.6702960892629831
Xs211,0.5184173972580763
Xs212,0.7709019036895876
Xs213,0.834612664617149
Xs214,0.8176455186313103
Xs215,1.0239172967879628
Xs216,0.7940724250123091
Xs217,0.8024531516691561
Xs218,0.9216498955929766
Xs219,0.8961831881849116
Xs220,0.6838091055699327
Xs221,0.5539835455730628
Xs222,0.7394772656514265
Xs223,0.5511772517778949
Xs224,0.8158884835772153
Xs225,0.6350674522305539
Xs226,0.7517058708830195
Xs227,0.5491752285148899
Xs228,0.8806412580960832
Xs229,0.8874584888156039
Xs230,0.9696652542095594
Xs231,0.6538833848999944
Xs232,0.8376055116114258
Xs233,0.8839380567770752
Xs234,0.6633253420615166
Xs235,0.8589680698174882
Xs236,0.7635126575777061
Xs237,0.7326178713538842
Xs238,0.7404046888046134
Xs239,0.8286281563809486
Xs240,0.6749530890323812
Xs241,0.8929725357780471
Xs242,0.7991636284141799
Xs243,0.9077508476316828
Xs244,0.8794191261195508
Xs245,0.9939602569996366
Xs246,1.148683891073707
Xs247,0.7748912330176133
Xs248,0.8917027486361605
Xs249,0.6993494059849756
Xs250,1.046659474762635
Xs251,1.0308749753318884
Xs252,0.7465212517097801
Xs253,0.9208379047396915
Xs254,0.6496903643835231
Xs255,0.9109411524253048
Xs256,0.885866095893399
Xs257,0.7207692949047291
Xs258,0.8526377178046987
Xs259,0.8901213868216977
Xs260,0.8609689586994722
Xs261,0.6957530321134077
Xs262,0.9168975842740291
