covariate_index,amd_after
Xs118,1.0349067960617324
Xs119,1.0367201349542248
Xs120,1.0019748355334046
Xs121,1.044648977830316
Xs122,1.061625733611323
Xs123,1.0722035713366251
Xs124,1.0981515486191273
Xs125,1.0300888577260334
Xs126,1.0451196104081926
Xs127,1.033991874740686
Xs128,1.0555155891606103
Xs129,0.9840545784101702
Xs130,0.96057422259678
Xs131,0.955685142538097
Xs132,1.0762034745491615
Xs133,1.1503491096188634
Xs134,1.1586536408587884
Xs135,1.033161157288406
Xs136,1.0166840115751403
Xs137,1.0494920734101263
Xs138,1.0021019719619495
Xs139,0.9971318978925414
Xs140,0.8900074306177949
Xs141,1.0183012064578738
Xs142,1.244358562693742
Xs143,1.119462568001488
Xs144,0.8521511039033687
Xs145,1.1298928982940724
Xs146,1.2118996197448029
Xs147,1.0137857475637775
Xs148,1.0478504523528291
Xs149,1.001943927384009
Xs150,1.2405753399520945
Xs151,1.0079935494867995
Xs152,1.0506289516172314
Xs153,0.9484443410728942
Xs154,1.0290374955358779
Xs155,1.0702734652118706
Xs156,0.9788997924569693
Xs157,1.073338687958175
Xs158,1.2425725628229478
Xs159,1.063036015430085
Xs160,1.0569912936111225
Xs161,0.9609382010263225
Xs162,1.0488698935460399
Xs163,1.0089757668753974
Xs164,1.0956376463795952
Xs165,1.065511715774964
Xs166,1.0213395128132212
Xs167,1.1764998246334966
Xs168,0.9719650656598744
Xs169,1.0448951490512388
Xs170,1.0642647358333392
Xs171,1.1919380742213135
Xs172,1.1367162781414022
Xs173,1.025489554380147
Xs174,1.0441574307576769
Xs175,1.0597825527891536
Xs176,0.989744195422349
Xs177,1.236453894970246
Xs178,1.1347926811102584
Xs179,0.9515327279270758
Xs180,1.0638484625907365
Xs181,1.1208787812298058
Xs182,1.078578202957388
Xs183,1.0077316751707723
Xs184,0.9297199844462742
Xs185,0.835899452909713
Xs186,1.1084556628363327
Xs187,0.9608102260729321
Xs188,0.9662807847500348
Xs189,1.0096912993767893
Xs190,1.080757522438995
Xs191,1.0969108370291778
Xs192,1.0658764747803948
Xs193,0.9552628585799492
Xs194,0.8677911754192328
Xs195,0.9763385250176555
Xs196,1.0073987788175522
Xs197,0.9072386366039382
Xs198,1.030627022122915
Xs199,1.070422449567813
Xs200,0.9951835314570883
Xs201,0.8747065830393965
Xs202,1.1516473673093213
Xs203,0.9568499908238678
Xs204,0.9661589485976458
Xs205,1.0287086212154275
Xs206,1.0358828556513615
Xs207,1.1255494369317742
Xs208,1.0647148197062806
Xs209,1.0745010688933752
Xs210,1.1154995331544029
Xs211,1.0446045045879466
Xs212,0.9246422864889028
Xs213,1.0295650341299984
Xs214,1.128370834760446
Xs215,1.0389739015363497
Xs216,1.0261616365821904
Xs217,1.0746950508814002
Xs218,0.9517607847321967
Xs219,0.9244160741750321
Xs220,1.0604846461315036
Xs221,1.0113366533362353
Xs222,0.9842278046273853
Xs223,0.9949760710324346
Xs224,1.04996753405659
Xs225,1.0630410744378203
Xs226,0.9094853168235723
Xs227,1.0849807733786088
Xs228,0.9782584651908268
Xs229,1.1276429266522072
Xs230,1.0488760259232834
Xs231,0.8931896587162553
Xs232,0.9807434359592556
Xs233,1.0484924077646518
Xs234,0.9902626928323217
Xs235,0.9601399448742434
Xs236,1.0392176976681449
Xs237,1.1288549817301974
Xs238,1.0040458765383078
Xs239,1.0644436787918314
Xs240,1.0007992370777505
Xs241,1.1363255950435065
Xs242,1.0680060059621237
Xs243,1.09567274902455
Xs244,1.065936349784598
Xs245,0.8228634870729552
Xs246,0.9649379596744491
Xs247,0.9584838925513051
Xs248,1.1403700165938235
Xs249,1.0793800868429826
Xs250,1.1678797462003003
Xs251,1.0551300982678506
Xs252,1.1726961611902966
Xs253,0.9334573694105348
Xs254,1.0944823763398182
Xs255,0.9609467608092576
Xs256,1.069806121369967
Xs257,1.0779027850866352
Xs258,0.8127825391102041
Xs259,1.1067539002990103
Xs260,1.0187369007833242
Xs261,0.9741581281765173
Xs262,1.0884698733628495
Xs263,1.0290028612714766
Xs264,1.0312048827852554
Xs265,1.0603526364124622
Xs266,1.020928617450912
Xs267,1.0242267143203159
Xs268,1.1625375601626113
Xs269,1.0758972573066505
Xs270,0.9088649097687433
Xs271,0.921786713988283
Xs272,1.0592620068814305
Xs273,0.973444643267702
Xs274,1.0266881476401812
Xs275,1.0746176009970294
Xs276,1.1322019312131353
Xs277,0.921522401754054
Xs278,1.024978112177126
Xs279,0.9779155748566113
Xs280,0.9976844525924871
Xs281,0.98489718689241
Xs282,1.2295150844336524
Xs283,0.9289631766391817
Xs284,1.0604849186573306
Xs285,0.947114952531894
Xs286,0.9045075710971993
Xs287,1.0266699862814899
Xs288,1.0064149177456938
Xs289,1.1034772312578003
Xs290,1.1420267417497725
Xs291,1.1781857413501768
Xs292,0.9921290509064413
Xs293,0.8326887934045728
Xs294,1.1802973110171955
Xs295,1.0898093439386598
Xs296,1.0639218940975534
Xs297,1.0016861881407757
Xs298,1.200430024268699
Xs299,0.920070048353231
Xs300,1.025919290581921
Xs301,0.9520400895974332
Xs302,1.0572581281768159
Xs303,1.1612045476262214
Xs304,1.0190500832425875
Xs305,1.1561416115242666
Xs306,1.0050151975149757
Xs307,0.9500015620454657
Xs308,1.1116933783879437
Xs309,0.8734648994036315
Xs310,1.0461057120937753
Xs311,1.0934144450044228
Xs312,0.9729826518342589
Xs313,0.8907211518919822
Xs314,1.0351087075680578
Xs315,0.9125715701855666
Xs316,0.9897569969711966
Xs317,1.0601313611736107
Xs318,1.1390671847649823
Xs319,1.0559593727668877
Xs320,0.9798174531069611
Xs321,1.003598018306202
Xs322,1.059813640138163
Xs323,1.11143356830854
Xs324,1.1313265370414873
Xs325,0.9170802099230942
Xs326,1.0669335198597052
Xs327,0.9614995880399817
Xs328,1.013063215939106
Xs329,0.9955343196724266
Xs330,1.0125075328062476
Xs331,1.0217268499164127
Xs332,1.1117600086618298
Xs333,0.9350029492617316
Xs334,1.0276857133806354
Xs335,0.988417331516072
Xs336,1.0869736187285075
Xs337,1.011112486832893
Xs338,1.0341599465624798
Xs339,1.0515118509186085
Xs340,0.9894235763665894
Xs341,0.989893316285154
Xs342,0.9408503309641073
Xs343,1.118625294347683
Xs344,1.0028195169077256
Xs345,1.030794166392634
Xs346,1.0613844928190486
Xs347,1.1598202574989194
Xs348,1.0648435014210447
Xs349,0.978945778465856
Xs350,1.099325912140388
Xs351,1.1493354436025824
Xs352,1.0315437308777047
Xs353,1.0161600099489445
Xs354,1.0832489587251806
Xs355,1.1726252845335894
Xs356,0.9096178858320966
Xs357,1.115854405182296
Xs358,1.1669300997680714
Xs359,1.0452375616397753
Xs360,1.0949677667563917
Xs361,1.0543639279958317
Xs362,1.0902589537479357
Xs363,1.1223560195279907
Xs364,0.9970612554769525
Xs365,1.0225790367004377
Xs366,0.9609653057044472
Xs367,0.9110382991124585
Xs368,0.9587633416895767
Xs369,0.9850861798040796
Xs370,0.9480423038841908
Xs371,1.0792236153818782
Xs372,1.01541825427146
Xs373,1.0648650003148423
Xs374,0.953331697452235
Xs375,0.9412366021406751
Xs376,0.9568586391534564
Xs377,1.0073461585101577
Xs378,1.0327348311504445
Xs379,0.9906758205912267
Xs380,1.0485678593383303
Xs381,1.0132346501545306
Xs382,0.9283215607358324
Xs383,0.9499722571278761
Xs384,1.0075471827211615
Xs385,1.0240202091776553
Xs386,0.9404026546813847
Xs387,1.2022502774496746
Xs388,1.0708155225901375
Xs389,1.020622963657503
Xs390,1.1964175695192494
Xs391,1.0316284396974003
Xs392,1.0744220706772405
Xs393,0.9608673666409786
Xs394,1.0706645693063734
Xs395,0.9478681242221877
Xs396,0.9457838559745737
Xs397,1.1003302620199897
Xs398,1.0863009896753648
Xs399,1.119538270513457
Xs400,1.0851893427797301
Xs401,1.052177846800412
Xs402,1.0935232729708182
Xs403,1.1767358300474149
Xs404,0.9609473400473536
Xs405,0.9522964094061687
Xs406,1.0453860001962714
Xs407,1.0535234759085381
Xs408,0.987210854123103
Xs409,0.946651581723919
Xs410,1.0549784247968146
Xs411,0.9470859319197229
Xs412,0.9325081335016765
Xs413,0.9671831535400944
Xs414,1.1112472384051175
Xs415,1.0342298009055488
Xs416,1.0004262476318817
Xs417,0.9476925127969089
Xs418,0.8887749344373355
Xs419,1.1337823180182327
Xs420,1.1077601343220946
Xs421,1.0029491860627866
Xs422,1.0136044917752285
Xs423,1.01711204940819
Xs424,1.1702303854572027
Xs425,1.0521942255346495
Xs426,1.1211929631999653
Xs427,1.2039884712662325
Xs428,0.9875734186408682
Xs429,1.099990410190974
Xs430,1.1328922605192653
Xs431,1.1001423239291461
Xs432,1.01254889745455
Xs433,0.9492275029273523
Xs434,0.8850098507594386
Xs435,0.8759147689054929
Xs436,1.2155315863144938
Xs437,1.1294337097329836
Xs438,1.0847210308158224
Xs439,0.9223733092594785
Xs440,1.0374268741706847
Xs441,0.9600092367630879
Xs442,1.0640760266682703
Xs443,0.9291639734613308
Xs444,1.1068021082980635
Xs445,1.0261926813663014
Xs446,0.9591924449529464
Xs447,0.935661621445301
Xs448,1.0788225686027497
Xs449,1.0302300515972398
Xs450,1.1174082315033376
Xs451,0.9036211127476991
Xs452,1.0024574452558461
Xs453,1.0061821882199802
Xs454,0.9024795026558515
Xs455,1.0163286016731061
Xs456,1.0326589274127667
Xs457,1.1856829279376984
Xs458,1.0535956978973327
Xs459,1.1293391398984076
Xs460,0.9930683584133391
Xs461,1.083491104680146
Xs462,1.128175376955574
Xs463,1.011364022589731
Xs464,1.0784012945492663
Xs465,0.9640154904383949
Xs466,0.988056826138018
Xs467,1.1807057279219468
Xs468,1.0223083877102639
Xs469,1.1491688630182564
Xs470,1.1505901753856613
