covariate_index,amd_after
Xc1,1.160742203511774
Xc2,1.00423009272573
Xc3,1.015203113937952
Xc4,0.9674919683530722
Xc5,1.0186981780235835
Xc6,1.1151039872476705
Xc7,0.9291173865845799
Xc8,1.0266716946330583
Xc9,1.1048572956600644
Xc10,1.1227186751209897
Xp1,1.0190426578597558
Xp2,0.9822841657464656
Xp3,0.9264457047508046
Xp4,1.0998943079517076
Xp5,0.8082129348481488
Xp6,0.9279781598072445
Xp7,0.9524600654048782
Xp8,0.9669096057348624
Xp9,1.0186627845973228
Xp10,0.9252884081544153
Xi1,1.1987214151684071
Xi2,1.0496055653501686
Xi3,0.991164508787433
Xi4,1.093625585824048
Xi5,0.9818708279485248
Xi6,1.1575686363107902
Xi7,1.0053054357606048
Xi8,1.134454866003857
Xi9,1.0025850882128722
Xi10,1.1184283394614047
Xs1,1.1033788531343482
Xs2,0.9749046342638672
Xs3,1.0299402695976612
Xs4,1.0035445262059013
Xs5,0.9848642483096066
Xs6,1.0209107602132084
Xs7,1.0859829863489516
Xs8,0.91699818903676
Xs9,0.993616280981316
Xs10,0.956440294545716
Xs11,0.9759379052209758
Xs12,0.8961429866657319
Xs13,0.9757650346633073
Xs14,1.0744233460214305
Xs15,0.9795466267720472
Xs16,1.0370425697509078
Xs17,0.9841213644861266
Xs18,1.1079505004737755
Xs19,0.981369812221855
Xs20,1.0338194828112106
Xs21,0.9990153358205962
Xs22,0.9135095116611277
Xs23,1.058325199220644
Xs24,0.9458221693362963
Xs25,1.0387248413462369
Xs26,0.8056895790989971
Xs27,0.8512755856360177
Xs28,0.9971325073308679
Xs29,1.1277563706057232
Xs30,0.9604717575119952
Xs31,0.9331511476985281
Xs32,0.9701968213833871
Xs33,1.0615009218715663
Xs34,1.142820806107395
Xs35,0.964713121192692
Xs36,1.0802223887056441
Xs37,1.0040795242549776
Xs38,0.8904382858900072
Xs39,1.01562424825096
Xs40,0.9833188290617803
Xs41,1.063299427908544
Xs42,0.8946431417996102
Xs43,1.015245012398945
Xs44,1.0614832476723932
Xs45,0.8309922478153638
Xs46,1.0638999482742162
Xs47,1.0793316570564415
Xs48,0.9588590814878103
Xs49,1.0057619222737804
Xs50,0.9782557386664781
Xs51,1.0085808475143225
Xs52,1.0346998411843638
Xs53,0.9939731458171165
Xs54,0.9359624966324895
Xs55,0.982031461277725
Xs56,1.035641279646655
Xs57,0.9970706771549838
Xs58,0.982217448216232
Xs59,0.9235665367448622
Xs60,0.9640197878002257
Xs61,0.981038201592966
Xs62,0.8582659155368975
Xs63,1.0022156885006226
Xs64,1.107687609164581
Xs65,0.8687885351059741
Xs66,0.9747864025952198
Xs67,1.165790561039318
Xs68,0.9139306428303114
Xs69,1.0561445508551632
Xs70,0.8892346499862142
Xs71,0.9344923141745205
Xs72,1.0103919796025052
Xs73,1.0326874745754782
Xs74,1.2210694899341425
Xs75,1.0981863567467738
Xs76,1.0385575627161576
Xs77,0.8361147634658506
Xs78,1.0696286660756664
Xs79,0.8354040562197067
Xs80,1.076631468576264
Xs81,0.9021569999092809
Xs82,1.09592726477461
Xs83,0.8940789097426862
Xs84,1.0285021218044275
Xs85,1.0714274180244725
Xs86,0.8949749144159316
Xs87,1.104269100021976
Xs88,0.8824625182246433
Xs89,1.009154173243972
Xs90,1.1100607947846033
Xs91,1.0886935569526575
Xs92,0.9349435560891229
Xs93,1.048988033506214
Xs94,0.94895590116697
Xs95,0.9552026622456442
Xs96,1.0180219060168798
Xs97,0.8636614424463807
Xs98,1.0082371230474823
Xs99,0.8660725175091702
Xs100,0.9692716808991333
Xs101,0.8871694901313341
Xs102,1.0277874722269549
Xs103,1.0620362138182586
Xs104,1.0058749918189398
Xs105,1.1921933571728962
Xs106,0.8019570541999805
Xs107,1.0683617878998304
Xs108,0.8133368329371629
Xs109,1.0399017790208318
Xs110,1.045122671214989
Xs111,1.120671678490587
Xs112,0.9448021790230896
Xs113,1.0341454639015102
Xs114,1.1454582655405947
Xs115,1.1402833661653797
Xs116,1.0351850113662218
Xs117,0.9881964340678385
Xs118,1.0074885906137043
Xs119,1.0091017927925054
Xs120,1.0849110724608595
Xs121,1.048222536163865
Xs122,1.1938534816680217
Xs123,0.9950701414144442
Xs124,0.9051268479250765
Xs125,1.168204240739394
Xs126,1.2290859126270648
Xs127,0.8381847560258823
Xs128,1.056801090941025
Xs129,0.9967698647362965
Xs130,0.9429096787976149
Xs131,1.037079310627796
Xs132,0.7330229327396613
Xs133,0.899967382505464
Xs134,0.92048119558625
Xs135,1.024981560771156
Xs136,1.0095567426981116
Xs137,0.9039443124475435
Xs138,0.9832489865050568
Xs139,0.943693667575063
Xs140,1.083147231972084
Xs141,0.8629069280163535
Xs142,0.988102013214786
Xs143,0.8828111524086157
Xs144,0.8029345078857225
Xs145,1.0272747809499263
Xs146,0.9250067821645584
Xs147,0.9395282516589067
Xs148,1.0254144666562781
Xs149,0.9334546157602077
Xs150,1.0442604724322073
Xs151,1.1165933909067876
Xs152,1.0600993882065226
Xs153,0.9531763875001513
Xs154,1.036747822780468
Xs155,0.8627230823060081
Xs156,0.9241653778685743
Xs157,0.8933798383108233
Xs158,0.9665268697062093
Xs159,1.1037243274395716
Xs160,0.8727013397145333
Xs161,1.061872160538003
Xs162,1.1436364427007373
Xs163,0.9420314277436599
Xs164,0.872678616791562
Xs165,1.1226798400101732
Xs166,1.053239457961642
Xs167,0.9728314334928685
Xs168,1.0022871315873632
Xs169,0.9193926170015205
Xs170,0.8023281081958185
Xs171,0.9183705056471174
Xs172,1.0806164417618316
Xs173,0.8917069861312683
Xs174,0.9047374636025918
Xs175,0.8872954085594396
Xs176,0.9797201726085529
Xs177,1.04624035271768
Xs178,1.0008962625666353
Xs179,1.0195523174882481
Xs180,1.0812211887183139
Xs181,1.0605073755325605
Xs182,0.9903866707875048
Xs183,1.142793643940332
Xs184,1.0159713787991866
Xs185,1.024999152380238
Xs186,0.9560651324154208
Xs187,0.8765694229626959
Xs188,1.056032165706666
