covariate_index,amd_after
Xc1,1.1069023802447133
Xc2,1.0944562533280253
Xc3,1.1063227060250846
Xc4,1.0993599199145705
Xc5,0.9878566413518781
Xc6,1.003559857996407
Xc7,1.0706151037050735
Xc8,0.9031987496454039
Xc9,0.9630562846437978
Xc10,0.9725740556142896
Xp1,0.9684412550130428
Xp2,0.9876179834127441
Xp3,1.1339813996929213
Xp4,0.876390388872202
Xp5,0.9719627393261767
Xp6,0.9447499117309273
Xp7,0.9075980916672672
Xp8,0.8860045337007552
Xp9,0.8181856868825517
Xp10,0.9998183261804379
Xi1,1.0057265599731606
Xi2,1.1394749594136142
Xi3,0.9904772644094921
Xi4,1.227966218289662
Xi5,0.9382449210464041
Xi6,1.1210547664671051
Xi7,1.1568537565696373
Xi8,1.134459103910141
Xi9,1.1634296672003166
Xi10,1.131077274017675
Xs1,0.9623585739931719
Xs2,0.9220215072159902
Xs3,0.9546873616061428
Xs4,0.9419791818341676
Xs5,0.8231469505513092
Xs6,1.077883719701243
Xs7,0.9176100201825161
Xs8,1.0579836257536674
Xs9,1.029408775433435
Xs10,1.0333999538929026
Xs11,0.9940255872967827
Xs12,0.8890012807542381
Xs13,0.9308058975787032
Xs14,1.0457256502389423
Xs15,0.905987097749275
Xs16,1.0538291251893224
Xs17,0.9986491927673382
Xs18,0.823503044180516
Xs19,1.1045655002879315
Xs20,1.0317900291881654
Xs21,0.9385685893433273
Xs22,0.9915467252393098
Xs23,1.1070548561912923
Xs24,0.8525123986173742
Xs25,0.9189742307271822
Xs26,1.03393661955229
Xs27,0.911634821666323
Xs28,0.9281645955995534
Xs29,1.1012450659732855
Xs30,1.0197533300607313
Xs31,0.848768372211886
Xs32,0.8954736125642875
Xs33,0.9110147302352891
Xs34,1.0911675113625547
Xs35,1.1576046192769838
Xs36,0.9231718460725045
Xs37,0.9788079061083486
Xs38,1.098732360432706
Xs39,1.13582551768949
Xs40,0.7416792629848794
Xs41,0.9709066288609418
Xs42,0.9898814761541072
Xs43,1.030265066190992
Xs44,1.0174236825812897
Xs45,1.0519440433903995
Xs46,0.9650976719429887
Xs47,1.0731186604917875
Xs48,0.9932791469931418
Xs49,0.8368499202120478
Xs50,0.9638373670186177
Xs51,0.9980287306599832
Xs52,1.0558908018409703
Xs53,0.9676047751862126
Xs54,0.9095190118089956
Xs55,1.0764458805664814
Xs56,0.9929903695737032
Xs57,1.085643223362605
Xs58,1.059832260295146
Xs59,1.0537021919286094
Xs60,0.9429411993499
Xs61,1.0234234527864035
Xs62,0.819180376850074
Xs63,1.141605645016741
Xs64,1.0191320131828516
Xs65,1.0582135892464852
Xs66,0.9833559076289251
Xs67,1.0855462534544749
Xs68,0.987374917279187
Xs69,1.001465174774454
Xs70,0.9628029416495405
Xs71,0.9495535246900477
Xs72,1.0424023508631615
Xs73,1.037301163231923
Xs74,0.9413357030070663
Xs75,1.0611799072789492
Xs76,1.0270727674927733
Xs77,1.137225610261297
Xs78,0.8686666294046577
Xs79,1.0498527621588283
Xs80,1.0280710466502818
Xs81,0.9337484801960393
Xs82,0.8388027244448337
Xs83,1.1775618929180123
Xs84,1.217519584886773
Xs85,1.0546864998215395
Xs86,0.9474695995837488
Xs87,1.1599257047191531
Xs88,0.9400028161243021
Xs89,0.9574312815620749
Xs90,0.9522748796676355
Xs91,0.9616588347455979
Xs92,1.0033723507968397
Xs93,1.1720249378963803
Xs94,1.0448650127296197
Xs95,0.9323246756917558
Xs96,0.954159708038122
Xs97,1.0464526264898926
Xs98,0.9091344866474131
Xs99,1.052768340337614
Xs100,0.9949283144957929
Xs101,0.8187570493810037
Xs102,0.8664256513678983
Xs103,1.0555086430713496
Xs104,0.9377698035216547
Xs105,1.1050671040472078
Xs106,0.99715547589479
Xs107,0.8152614524313033
Xs108,1.0247992124778764
Xs109,0.9859389437834265
Xs110,0.9950831061533479
Xs111,0.9119747140116856
Xs112,0.8923254120149999
Xs113,0.9809534662099985
Xs114,1.0879612114677017
Xs115,1.0762727012534388
Xs116,1.0145163786717597
Xs117,0.8210729698904373
Xs118,0.9604214059462373
Xs119,0.954239627823933
Xs120,1.05807151911838
Xs121,1.0061854406369108
Xs122,0.9949679577837451
Xs123,0.9841994614527128
Xs124,0.9737801144715241
Xs125,1.0609721011278417
Xs126,0.9734984695973408
Xs127,0.9814355558823161
Xs128,1.0347417831085348
Xs129,0.9020449583961507
Xs130,1.0545889504490988
Xs131,0.8928389808061123
Xs132,0.9428053254505595
Xs133,0.8962401143101755
Xs134,1.043207217982388
Xs135,0.908209167009628
Xs136,0.8123297434135324
Xs137,0.9337102516604328
Xs138,0.9927045091910881
Xs139,0.9196798016738059
Xs140,0.9895336638072347
Xs141,0.8557901248305979
Xs142,1.0153380358766793
Xs143,0.9702389528643817
Xs144,0.9974451901126207
Xs145,1.0350089104173716
Xs146,1.0136473234099392
Xs147,0.9639126147514994
Xs148,0.9581758816860623
Xs149,1.0296440637641942
Xs150,0.9385744523279317
Xs151,0.7951187223699316
Xs152,0.9558388502201256
Xs153,1.0351769844947176
Xs154,0.8588785640243728
Xs155,1.0537462704193679
Xs156,0.9711369043582567
Xs157,0.9733238389912944
Xs158,1.14085794197034
Xs159,1.0290984545226518
Xs160,0.793084764323037
Xs161,0.9726050678429261
Xs162,1.0585907959012752
Xs163,0.9771784654341218
Xs164,1.0251803960006844
Xs165,1.0682511932062564
Xs166,1.0161395847629835
Xs167,0.8833497238399273
Xs168,1.073305499316095
Xs169,0.9027130222464748
Xs170,0.9419478154197408
Xs171,0.9346902781956917
Xs172,1.0300494436097578
Xs173,1.0401934364213847
Xs174,1.0002276760350899
Xs175,0.9905084230132407
Xs176,0.9270715289992646
Xs177,0.9894883033420352
Xs178,0.8982388330067101
Xs179,0.9160518723539424
Xs180,1.078866626939066
Xs181,0.9663412109328696
Xs182,0.9193609729068997
Xs183,1.0486294541196035
Xs184,0.8574350235223286
Xs185,0.9495410232769566
Xs186,0.9669670428256553
Xs187,1.0697281082466672
Xs188,1.1498822851505168
Xs189,1.0512082336879407
Xs190,1.0153958395153162
Xs191,1.049850824347088
Xs192,0.9827158888381002
Xs193,1.0187993902566226
Xs194,0.9005384983304914
Xs195,0.8998650575207148
Xs196,0.9070498368872131
Xs197,0.8147511410297571
Xs198,0.948956858500117
Xs199,0.9451955799699383
Xs200,0.825694475341763
Xs201,0.979145178723837
Xs202,0.937966091854801
Xs203,1.006984686107003
Xs204,1.1374250245640134
Xs205,1.0426441078094122
Xs206,1.100017575242215
Xs207,1.0334619683561574
Xs208,1.0318810792584405
Xs209,0.9922892229081155
Xs210,1.0772632691618576
Xs211,0.8890817681397034
Xs212,0.9549819058123654
Xs213,0.9473192414926158
Xs214,0.9405889565547711
Xs215,0.9927328504617636
Xs216,1.138702240856332
Xs217,0.9958836036044008
Xs218,1.0236348093455674
Xs219,0.9717931944717079
Xs220,0.9680651080545402
Xs221,1.0722458445551704
Xs222,1.0327569315970222
Xs223,0.9297086500423218
Xs224,0.9947480653513646
Xs225,0.7310334349085079
Xs226,0.9564483247866183
Xs227,0.8681524678965109
Xs228,0.783897041273498
Xs229,0.8004451761960284
Xs230,1.017034034569734
Xs231,0.9393101831946797
Xs232,0.8981739097031891
Xs233,1.09886358951847
Xs234,1.0314931803671554
Xs235,1.006459555169927
Xs236,0.9236450350252617
Xs237,1.0229679967183136
Xs238,0.8892372269141738
Xs239,0.9567235893167543
Xs240,0.9592989586284828
Xs241,0.9898323183881492
Xs242,1.1431745645790181
Xs243,0.9267449591221044
Xs244,1.0453128754218286
Xs245,1.1234040417977558
Xs246,0.968529338073282
Xs247,0.7802232158853983
Xs248,1.129212781054238
Xs249,1.178556971361767
Xs250,1.028402361271858
Xs251,0.9581652396367143
Xs252,1.0522720749549475
Xs253,0.821040340219584
Xs254,0.9260444606794874
Xs255,0.8421796935995567
Xs256,1.074951846687934
Xs257,1.1597079923047917
Xs258,0.9091957117538728
Xs259,1.1489692301289365
Xs260,1.0292512497976647
Xs261,0.9073441936261746
Xs262,0.9938134547415178
Xs263,0.9741319304297011
Xs264,0.9147065920845106
Xs265,0.8292646897380992
Xs266,0.9990284617063967
Xs267,1.1243179286180829
Xs268,0.9843332691429723
Xs269,1.1156177236666984
Xs270,0.8794988958456109
Xs271,0.9804112154223679
Xs272,0.9944568627534043
Xs273,1.0091202674114483
Xs274,1.1390654175674038
Xs275,1.1034802240644956
Xs276,0.8931240658975359
Xs277,0.9555214128244724
Xs278,0.8693590341131914
Xs279,1.0242169242475185
Xs280,1.0151763909618812
Xs281,0.9618027726598559
Xs282,0.9539838790498678
Xs283,0.9123203875140349
Xs284,0.7151668499323051
Xs285,1.0634230919911967
Xs286,0.906910066514012
Xs287,1.1637731246650977
Xs288,0.9888232042711067
Xs289,0.9037297637646575
Xs290,1.0578787056452006
Xs291,1.0691838508580678
Xs292,0.9427795932541931
Xs293,0.9277235843081872
Xs294,1.0400422642257476
Xs295,0.8621867855894014
Xs296,1.0762536682252306
Xs297,1.1071774919320503
Xs298,0.8753501071854244
Xs299,0.8921199692514736
Xs300,0.8600267067135808
Xs301,0.9722608003902726
Xs302,0.9119668671240312
Xs303,0.8862504806247973
Xs304,0.7967903591164995
Xs305,0.9867225340333927
Xs306,0.8884225257498082
Xs307,1.125893647919486
Xs308,0.971331910009545
Xs309,0.9819858634737475
Xs310,1.0734180200462367
Xs311,1.0863848156084484
Xs312,0.8521937112190651
Xs313,1.0117863554763595
Xs314,1.073930849198015
Xs315,0.9982348557366518
Xs316,0.9981662008730342
Xs317,0.9411708406901234
Xs318,0.9923202396242683
Xs319,1.104905412893729
Xs320,0.9869190797533374
Xs321,1.0278895436893585
Xs322,1.003432702419346
Xs323,0.9255510950581289
Xs324,1.0310520895714639
Xs325,0.9718514120197871
Xs326,0.9600923838586155
Xs327,0.9600532099431696
Xs328,1.0700112613599984
Xs329,0.920024774332744
Xs330,0.96565021582476
Xs331,0.9644748242719965
Xs332,0.8195836553422019
Xs333,1.0468586352962443
Xs334,0.8768017703328355
Xs335,1.024810999502469
Xs336,1.1445934784470655
Xs337,0.9729732165206424
Xs338,1.0989637280266638
Xs339,0.8013589591999895
Xs340,0.951049273172961
Xs341,1.0691035070993147
Xs342,1.0272657354841095
Xs343,0.8478769988956791
Xs344,1.0412890930340977
Xs345,1.0244921230181467
Xs346,1.095524276463804
Xs347,0.8173429950255691
Xs348,0.988512715551652
Xs349,1.131443296014429
Xs350,1.0338424614008583
Xs351,1.0333846560247677
Xs352,0.9532866079159008
Xs353,0.9981944500291221
Xs354,1.0147675993700815
Xs355,1.0659678671307287
Xs356,1.0389850645245475
Xs357,0.9368367713238964
Xs358,1.0220239661282413
Xs359,0.9229881815378759
Xs360,1.064447658937841
Xs361,0.9764265204197533
Xs362,1.037921865687994
Xs363,0.9246841858440018
Xs364,0.8704011817430388
Xs365,0.9817540492752976
Xs366,1.047882665270364
Xs367,1.104388760558083
Xs368,1.0863989517955002
Xs369,0.876106107097641
Xs370,1.13537163253956
Xs371,0.9967324539815503
Xs372,0.9524353383588362
Xs373,1.0424623543422755
Xs374,1.0279858650664648
Xs375,1.0743798287898096
Xs376,0.8720347305562689
Xs377,0.93516330693287
Xs378,0.8792852660474841
Xs379,1.0448951438062555
Xs380,1.1507807185011487
Xs381,1.125480896383591
Xs382,1.0282515776519539
Xs383,0.98913666332401
Xs384,0.9756498877323209
Xs385,1.0881133604461466
Xs386,0.9665088958066833
Xs387,1.0892941401786276
Xs388,1.0427151844261708
Xs389,0.8589153129626994
Xs390,0.9659696524455568
Xs391,1.0341614684273701
Xs392,1.0407255348873048
Xs393,1.0355751786188918
Xs394,0.9448268800515489
