covariate_index,amd_after
Xc1,0.9287796816038202
Xc2,0.87259463786667
Xc3,1.038094016466271
Xc4,0.9884237168214942
Xc5,1.1739116111382977
Xc6,0.7407604227071574
Xc7,0.8904888399803546
Xc8,1.1167618756229951
Xc9,0.8983750797898935
Xc10,0.32149989274016094
Xp1,0.6772486211713639
Xp2,0.5664031301805259
Xp3,0.8905484118351532
Xp4,0.7650098424930634
Xp5,0.8813367840482458
Xp6,0.8306806828240623
Xp7,0.8387375209289358
Xp8,0.962951679349108
Xp9,0.6977138125273844
Xp10,0.8346973372925021
Xi1,0.9481260601059334
Xi2,1.0295402982855286
Xi3,1.057440818132203
Xi4,1.02281645278689
Xi5,0.9639642782904327
Xi6,1.0444104599988147
Xi7,0.9313631164675069
Xi8,1.0422541251465731
Xi9,1.0243863603322199
Xi10,0.9548933793647252
Xs1,0.872534274269698
Xs2,0.8508286327131744
Xs3,0.610075664451448
Xs4,0.8695871820726615
Xs5,0.8643403389281796
Xs6,0.7819151963043391
Xs7,0.9014129104861568
Xs8,0.8958058949182441
Xs9,0.8038663394400176
Xs10,0.887291741339937
Xs11,1.0333074901268635
Xs12,0.8536712358286584
Xs13,0.9995909718965696
Xs14,0.7392442571572196
Xs15,0.8584225485546597
Xs16,1.0433067600178239
Xs17,0.9824094519440316
Xs18,0.7992220927510245
Xs19,0.8078728754341254
Xs20,0.9475102003018518
Xs21,1.0101196405664217
Xs22,0.924506700601171
Xs23,0.7738105070929152
Xs24,0.7451234620614142
Xs25,0.8052486276075892
Xs26,0.9448514739470548
Xs27,0.9506107902633699
Xs28,0.9349755659732215
Xs29,0.7678428507518581
Xs30,1.0051263165200643
Xs31,0.78655812208105
Xs32,0.9542995444618961
Xs33,0.7938062915088338
Xs34,0.5882662186384321
Xs35,1.0884879616573422
Xs36,0.9463402094164299
Xs37,0.7325782336518208
Xs38,0.6257299926365623
Xs39,1.079679473656451
Xs40,0.7583021949453166
Xs41,0.873422725472377
Xs42,1.0915745094042135
Xs43,0.7771054441968943
Xs44,0.8871807594146761
Xs45,0.9937319686128692
Xs46,0.8555750096643131
Xs47,1.0698709481096522
Xs48,1.0291505106653702
Xs49,0.8849525810625479
Xs50,0.457425184477683
Xs51,0.7712964132180384
Xs52,0.953028295706772
Xs53,0.6868934323519682
Xs54,0.9102055870044119
Xs55,0.938754400780867
Xs56,0.9753424450333239
Xs57,0.7832335617226226
Xs58,0.8339638623755665
Xs59,0.8782655911914543
Xs60,0.7081052601088214
Xs61,0.7788775470946603
Xs62,0.8451813920025965
Xs63,0.7451402171702155
Xs64,1.0568147452070558
Xs65,0.8668885772216032
Xs66,1.05686796753529
Xs67,0.8187744838744009
Xs68,0.908109163731242
Xs69,1.0099653027344697
Xs70,1.0464615780416662
Xs71,0.9174748981784784
Xs72,1.0576793896153034
Xs73,0.7686256831623063
Xs74,1.0197976596349019
Xs75,1.082322033220057
Xs76,1.0408688385486804
Xs77,0.8752203582461573
Xs78,0.7968538677628401
Xs79,0.7130012968463932
Xs80,0.7106616091988278
Xs81,0.8388331771662897
Xs82,0.8957883807790261
Xs83,0.9504030128549165
Xs84,0.8657495957269636
Xs85,0.6409279109790199
Xs86,0.9544007008847821
Xs87,1.119505111204611
Xs88,0.8612832383254949
Xs89,0.8280114994319712
Xs90,0.7502685055065692
Xs91,0.7639799075223934
Xs92,0.6621788507860709
Xs93,0.8471890522727016
Xs94,0.8674643130761623
Xs95,0.8079247790249806
Xs96,1.0918846395685256
Xs97,0.9870764394578947
Xs98,0.8545984634079713
Xs99,0.9419633984370737
Xs100,0.7148980835906061
Xs101,0.6294236513382692
Xs102,0.9136679773430838
Xs103,0.9670150978980101
Xs104,0.9114483665602899
Xs105,0.8909690907809927
Xs106,0.8768404613840062
Xs107,0.8206992458981237
Xs108,0.8934867349888154
Xs109,0.8968384692198093
Xs110,0.7752208366321501
Xs111,0.7121043684534316
Xs112,1.0781523359669358
Xs113,0.9175137067507679
Xs114,0.6637410082551731
Xs115,0.7029818518020723
Xs116,0.8366128935167738
Xs117,0.9541014380009382
Xs118,0.6531040482982375
Xs119,0.8578544616497983
Xs120,0.7775446350344213
Xs121,0.7611765354482258
Xs122,0.8855232148407568
Xs123,0.7884808853874598
Xs124,0.8709519393391587
Xs125,0.8021348535908144
Xs126,0.897505471826072
Xs127,0.7456530489484706
Xs128,0.8701572630151084
Xs129,0.8667013768161462
Xs130,0.8280838133375942
Xs131,0.8321606526912595
Xs132,0.8869963848564771
Xs133,0.8753603955556086
Xs134,0.8229032613411051
Xs135,0.922302163069274
Xs136,0.8535047391554
Xs137,0.9388802302342589
Xs138,0.9259291461893386
Xs139,1.0153412604233276
Xs140,0.8700053999028452
Xs141,0.8138318074720127
Xs142,0.6745211726356086
Xs143,0.9520170115961994
Xs144,0.7835599874301618
Xs145,0.8407814385318675
Xs146,0.8149207325727312
Xs147,0.7663924296752406
Xs148,1.0315098976469057
Xs149,0.7770264803864151
Xs150,0.8774234321851844
Xs151,0.6274378309999961
Xs152,0.6555198030062532
Xs153,1.0276622590740903
Xs154,0.7001772385836286
Xs155,0.9559270635151154
Xs156,1.050621147731533
Xs157,0.7185892945694636
Xs158,0.79993794576855
Xs159,0.7562790520549729
Xs160,0.9576871956687272
Xs161,0.9961925185592425
Xs162,0.9662429458344836
Xs163,0.8975290519849449
Xs164,0.763291118252303
Xs165,0.9779047654182487
Xs166,0.7978715772053878
Xs167,0.8316033030818706
Xs168,1.0297215632612629
Xs169,1.1863852385980524
Xs170,0.6732729201732317
Xs171,0.6993460967819962
Xs172,0.7754145708518563
Xs173,1.0438233064565157
Xs174,0.7582058001466533
Xs175,0.9966637154978031
Xs176,0.7601651420428909
Xs177,0.6627542369381918
Xs178,0.84076316048714
Xs179,1.0041493021760273
Xs180,0.8929577959919146
Xs181,0.8470020136120817
Xs182,0.5389351454273875
Xs183,0.837782748862551
Xs184,0.7922867618300149
Xs185,0.8618095342578418
Xs186,0.9184342954778348
Xs187,0.9584794991838499
Xs188,0.7140181786476018
Xs189,0.6030827891530295
Xs190,0.4075253297760092
Xs191,0.8346897280258575
Xs192,0.6461612446677174
Xs193,0.7140683525968672
Xs194,0.6817531684144549
Xs195,0.9404462771592033
Xs196,0.9588558005072414
Xs197,0.7971554467532229
Xs198,0.7623984570907284
Xs199,0.9703792062623785
Xs200,0.9164055429827629
Xs201,0.6655163564408464
Xs202,0.999924231166875
Xs203,1.0281574258097042
Xs204,0.7517816456812233
Xs205,0.9802853110000669
Xs206,0.9240793757283075
Xs207,0.7433576683271704
Xs208,0.9078732475721074
Xs209,0.9763749532661463
Xs210,0.7394775766407292
Xs211,0.6632534622766828
Xs212,0.8224991596904092
Xs213,0.7755804933446822
Xs214,0.7763187721707319
Xs215,0.835851820531258
Xs216,0.7558908201268533
Xs217,0.7171603442234604
Xs218,0.9640356836702759
Xs219,0.6576484499351827
Xs220,0.6623444817546738
Xs221,0.7829364149665529
Xs222,0.7449951410122704
Xs223,1.020842944184114
Xs224,1.081819469954118
Xs225,0.926310620047079
Xs226,1.073010926726076
Xs227,0.8943774590448615
Xs228,0.8228652941566799
Xs229,0.8899706362207331
Xs230,0.9284436411581531
Xs231,0.7037056086874476
Xs232,0.9067709175774377
Xs233,0.7683383042850291
Xs234,0.8748404473496807
Xs235,0.9525092888921594
Xs236,0.6439386688051423
Xs237,0.8176682270523428
Xs238,0.854811756326175
Xs239,0.6902903302814877
Xs240,0.8958713076769851
Xs241,0.8893267258771724
Xs242,0.5938541502991923
Xs243,0.7505054624073715
Xs244,0.8980224603663598
Xs245,1.0426983157971756
Xs246,0.8966370766624773
Xs247,0.6802808004307419
Xs248,0.799787398149064
