covariate_index,amd_after
Xc1,0.8165677191861718
Xc2,1.2295387210770277
Xc3,1.0729090606204792
Xc4,1.0094618357066438
Xc5,0.8062768501708764
Xc6,1.1566293072856735
Xc7,0.6305623389769663
Xc8,0.8267599958616315
Xc9,1.1595890284614465
Xc10,1.1263290136393396
Xp1,0.6663146825403956
Xp2,0.8370982526311577
Xp3,1.1509076577052062
Xp4,0.8138206325163135
Xp5,1.008519266310604
Xp6,1.003547836703366
Xp7,0.5475615962577465
Xp8,1.0702870173518821
Xp9,0.948927397988033
Xp10,0.9187804052714272
Xi1,0.6683481053959104
Xi2,1.2259255441348196
Xi3,1.0179473323816963
Xi4,1.1407214359911213
Xi5,0.9970386331729626
Xi6,1.076684778767901
Xi7,1.1677232306963452
Xi8,0.8868001238769867
Xi9,1.0545370938987033
Xi10,0.8406265098669943
Xs1,0.9839470381084852
Xs2,0.7719917784257138
Xs3,0.8818648133477824
Xs4,1.0731223110741408
Xs5,0.9271777534308241
Xs6,0.9996736830503341
Xs7,0.9192537144858082
Xs8,0.8675316973776603
Xs9,0.8129630964849552
Xs10,0.8566797882235175
Xs11,0.8662691689543696
Xs12,0.9538419534881724
Xs13,0.834848055495224
Xs14,0.96767122993467
Xs15,0.7904520169686824
Xs16,0.8353000343571871
Xs17,0.8597893849293367
Xs18,1.0176017652554632
Xs19,0.8922315568622525
Xs20,0.9212627268332814
Xs21,0.7629577877976987
Xs22,0.8761324139734277
Xs23,0.737365513860507
Xs24,1.1272163489582347
Xs25,0.9715130423035736
Xs26,0.73425391975394
Xs27,1.0964606581430218
Xs28,1.0095604592061378
Xs29,1.0312195634051813
Xs30,1.0229884148448458
Xs31,0.8651007795237627
Xs32,0.8544868475104784
Xs33,0.8559159569783253
Xs34,0.8425090205155372
Xs35,0.7834330989058267
Xs36,0.7800170789594301
Xs37,0.8846742873525991
Xs38,1.112620192531398
Xs39,1.068498687663313
Xs40,1.0127438846270114
Xs41,0.9216660426114924
Xs42,0.9384450442602962
Xs43,0.9162063511450547
Xs44,0.9926694191020788
Xs45,0.9780044853071194
Xs46,0.9120888625936587
Xs47,1.2512507790083158
Xs48,0.6611904619644867
Xs49,0.704475335694113
Xs50,0.8813233578327151
Xs51,0.7280355861890723
Xs52,0.8682637214583653
Xs53,0.9986872977769385
Xs54,0.9300196844205662
Xs55,0.9703209608610712
Xs56,1.0200756086621023
Xs57,0.863412513221822
Xs58,1.0156257957020847
Xs59,1.0671091650547437
Xs60,0.9048539052444287
Xs61,0.8733736623856518
Xs62,0.7917111129357111
Xs63,1.120620986844811
Xs64,1.0662944554441167
Xs65,0.9948468807065456
Xs66,1.1470327475108242
Xs67,1.1194378999175214
Xs68,1.067904037028633
Xs69,0.9555031949434725
Xs70,0.8928090853318957
Xs71,0.9059290390896411
Xs72,0.8870022226374015
Xs73,0.9201102885038446
Xs74,1.0106720340231432
Xs75,1.1558669135571635
Xs76,0.9617771067612808
Xs77,0.955637194707861
Xs78,0.8710983972234543
Xs79,0.8552094328107682
Xs80,0.9835157446841299
Xs81,1.036512382245839
Xs82,0.7643778549776665
Xs83,0.9583260967856578
Xs84,0.9224471714262777
Xs85,0.9006426055449768
Xs86,1.032061452563402
Xs87,1.1113917842497365
Xs88,0.8870542016240901
Xs89,1.0566975699077439
Xs90,0.89809927261202
Xs91,0.8916093638834016
Xs92,1.0073296587514216
Xs93,0.7971771948559562
Xs94,0.9270166580465515
Xs95,1.11086126797238
Xs96,0.9578195674098424
Xs97,0.8288217109083398
Xs98,0.9139137765198588
Xs99,0.9799415108712206
Xs100,0.9657523629437521
Xs101,0.8175453212874599
Xs102,0.6935742667774772
Xs103,1.0784286760332775
Xs104,1.005295581569372
Xs105,0.981320287606943
Xs106,0.9552632089872651
Xs107,1.266888771531229
Xs108,0.9176128417358287
Xs109,0.9119996277917188
Xs110,1.039290239839182
Xs111,0.9363022065967961
Xs112,0.8741537581214458
Xs113,0.6230539646698379
Xs114,0.9943439585449101
Xs115,0.8698931816628928
Xs116,1.0928024363358464
Xs117,0.9918373362327955
Xs118,0.8012505827477121
Xs119,1.0836537611368227
Xs120,1.014484602865624
Xs121,1.0216334384289043
Xs122,1.0656331483421302
Xs123,0.9543227308687392
Xs124,0.9226297213726538
Xs125,1.0783303438863212
Xs126,1.1009317574811743
Xs127,0.9423084786984092
Xs128,0.9983090764623721
Xs129,1.0572749835994806
Xs130,0.9615517312464315
Xs131,1.0410875183662283
Xs132,0.9187740823297939
Xs133,0.9421478335150775
Xs134,0.9548934000460731
Xs135,0.909500292588159
Xs136,1.1000097876800203
Xs137,0.9470534838052223
Xs138,0.8101866343158087
Xs139,0.9115727709108168
Xs140,0.9128959822447149
Xs141,0.7583879407572413
Xs142,0.8667687474557573
Xs143,0.9519823309659143
Xs144,0.9792218555246085
Xs145,0.9445563422083973
Xs146,1.0496503039039056
Xs147,0.8165103527461655
Xs148,0.9498224947529537
Xs149,0.9349759302428615
Xs150,0.917855339133808
Xs151,0.9206189224036461
Xs152,0.99433924373416
Xs153,0.7593844025912198
Xs154,1.1579085575302381
Xs155,0.7895829698097038
Xs156,0.7412118006047819
Xs157,0.7229831826152051
Xs158,0.8624414915023185
Xs159,1.0419192387896874
Xs160,0.7411571719335067
Xs161,0.8485794706900243
Xs162,0.9051914217488239
Xs163,0.962987886535157
Xs164,1.0833333916589722
Xs165,1.0077292246414933
Xs166,1.0232915982365745
Xs167,0.8094565724143143
Xs168,1.0108061430399644
Xs169,0.9254863705879754
Xs170,0.9781996013134262
Xs171,0.9488684790445416
Xs172,0.7867572204517244
Xs173,1.0122315624445894
Xs174,0.9149595252373884
Xs175,1.1576496133973078
Xs176,0.783597548955755
Xs177,0.8847736633762375
Xs178,1.0680651657154179
Xs179,0.8191007930169742
Xs180,0.9422746254475842
Xs181,1.0336892562575055
Xs182,0.961207578207302
Xs183,0.8579529718029404
Xs184,0.8054341919936983
Xs185,0.8949122988931979
Xs186,0.9956437526152562
Xs187,0.961515283473479
Xs188,1.015274990462647
Xs189,0.8638040585749172
Xs190,0.8163134231131449
Xs191,1.0312572406273828
Xs192,0.9586848516831102
Xs193,1.1589389531951717
Xs194,1.0861021915184979
Xs195,0.7584180064918009
Xs196,1.0068444982632982
Xs197,0.9270957742155475
Xs198,0.8883551173161419
Xs199,0.8859408729956215
Xs200,0.8489938480570655
Xs201,0.9211988667899227
Xs202,0.990917920709719
Xs203,0.9897184460684095
Xs204,0.7027792023957653
Xs205,1.120266556010129
Xs206,0.8304868302449363
Xs207,0.9715611564120229
Xs208,0.894648437830001
Xs209,1.0032477886912152
Xs210,1.0696723373662922
Xs211,0.9782387943656206
Xs212,1.092639822362585
Xs213,1.0388729743443266
Xs214,0.888889803846196
Xs215,0.9213909420318429
Xs216,0.7752115812934683
Xs217,1.006122310418763
Xs218,0.9443724291365472
Xs219,1.0139090668600401
Xs220,0.9632734357829501
Xs221,0.8472630770334213
Xs222,1.0341070784806554
Xs223,1.1146997026264915
Xs224,1.145520975070808
Xs225,1.0936576723926335
Xs226,0.7619186865711202
Xs227,0.9048878925813839
Xs228,0.8894274417858986
Xs229,0.8120764777848888
Xs230,0.7351532976659372
Xs231,0.9078374796809094
Xs232,1.0095724090927525
Xs233,1.0381730399437872
Xs234,1.0001976124127583
Xs235,0.7881857993711374
Xs236,0.8640993952246042
Xs237,0.8676669970954356
Xs238,0.9886417172128106
