covariate_index,amd_after
Xc1,0.9325039298828213
Xc2,0.8239701720670929
Xc3,0.8218088459247523
Xc4,0.925642036620688
Xc5,0.8981397230672201
Xc6,0.7702977661679766
Xc7,0.8922841934966543
Xc8,0.7645719557466615
Xc9,0.957766759756308
Xc10,0.6802031144202898
Xp1,0.8646428651573811
Xp2,0.7261739466114305
Xp3,0.7020818426895661
Xp4,0.7048154313356986
Xp5,0.831567943237117
Xp6,0.9970249367006505
Xp7,0.8689515953909028
Xp8,0.8061533190423569
Xp9,0.7383115550489446
Xp10,0.8591975741337963
Xi1,1.0179663139684818
Xi2,0.9125905005376383
Xi3,1.0406959066935502
Xi4,1.1364667330407296
Xi5,1.0261827308006142
Xi6,0.9560223278350981
Xi7,0.7451329840067118
Xi8,0.9881531269720176
Xi9,0.956138536660539
Xi10,0.9390074550526925
Xs1,0.8903722497997002
Xs2,0.779432124724028
Xs3,0.8155814288765106
Xs4,0.9036755884194856
Xs5,0.9457489695310208
Xs6,0.7177545274051818
Xs7,0.856785881385519
Xs8,0.8276131576638128
Xs9,0.7523233446427153
Xs10,0.9055446248049355
Xs11,0.8750627283806234
Xs12,0.8524923711728623
Xs13,0.815039394109152
Xs14,0.7880284898040371
Xs15,0.7156657301505827
Xs16,0.86304275322274
Xs17,0.8570570877201382
Xs18,0.6442421833489097
Xs19,0.9031307707451073
Xs20,0.7581583030637657
Xs21,0.7572984300890981
Xs22,0.6049010918767042
Xs23,0.8951415814092916
Xs24,0.809620172792461
Xs25,0.746007839008475
Xs26,0.7458608046204833
Xs27,0.757579512723886
Xs28,0.7792547002220482
Xs29,0.9770728203223539
Xs30,0.9132430521395554
Xs31,0.8393956934601781
Xs32,0.8301582885973202
Xs33,0.6523415784598432
Xs34,0.9444700204679348
Xs35,0.9494068358688941
Xs36,0.774715214588005
Xs37,0.9525945311661526
Xs38,0.790050870908356
Xs39,0.770513889864098
Xs40,0.9204476880858494
Xs41,0.8923480523146133
Xs42,0.772697537938087
Xs43,0.7690891891614287
Xs44,0.9325041147375268
Xs45,0.818922708994037
Xs46,1.0106461848665709
Xs47,0.8177747575582454
Xs48,1.0197720406764978
Xs49,0.8405401500575715
Xs50,0.8339004885001765
Xs51,0.8223268863622784
Xs52,0.8242201343906517
Xs53,0.8482577394309194
Xs54,0.7931460018489195
Xs55,0.6748841075170308
Xs56,0.8877965615310413
Xs57,0.745273957243858
Xs58,0.9720010696144359
Xs59,0.8297146252760077
Xs60,0.8014389709156307
Xs61,0.9004818673110666
Xs62,0.7112517206454274
Xs63,0.9066989934015772
Xs64,0.993375036091205
Xs65,0.9486719832546984
Xs66,0.6276234897430116
Xs67,0.6755163521872051
Xs68,0.7850549758576135
Xs69,0.9092223620259889
Xs70,0.835393950167055
Xs71,0.8767518210749781
Xs72,0.7409226303258181
Xs73,0.8566838517415513
Xs74,0.8451767648282024
Xs75,0.9450590732216779
Xs76,0.780758565016836
Xs77,0.7675502391212273
Xs78,0.7094040976332245
Xs79,0.7766057500242474
Xs80,0.9552388786575117
Xs81,0.624975478096798
Xs82,0.8139170273627615
Xs83,0.6758047732883876
Xs84,1.0393608501815246
Xs85,0.6615765355756307
Xs86,1.0485709687194875
Xs87,0.9213282600998975
Xs88,0.7590694782455394
Xs89,0.6990116237723316
Xs90,0.7646469115823318
Xs91,0.7063347426881175
Xs92,0.7369625887914313
Xs93,0.727657920659571
Xs94,0.5502613293551033
Xs95,0.8561056117250616
Xs96,0.6574129834857534
Xs97,0.9702094211999994
Xs98,0.6627560565986044
Xs99,0.7602690631796378
Xs100,0.8155033897084376
Xs101,0.7789769297862272
Xs102,0.9130935693384301
Xs103,0.8406588104147766
Xs104,0.8630768932951902
Xs105,0.9882247152519259
Xs106,0.8535853914695359
Xs107,0.9068867099112004
Xs108,0.8382103824403708
Xs109,0.7804446317307427
Xs110,0.9718020133034908
Xs111,0.768392787049518
Xs112,0.7613822959001106
Xs113,0.8343712251597696
Xs114,0.833923673872724
Xs115,0.9530935967018507
Xs116,0.795172547483945
Xs117,0.7881937403304209
Xs118,0.7929876011137516
Xs119,0.9488900329199934
Xs120,0.6930230007486193
Xs121,0.7222194587655472
Xs122,0.7578168173522648
Xs123,0.7364872770175808
Xs124,0.9423976999100672
Xs125,0.8447325972818618
Xs126,0.7742582184581224
Xs127,0.6627798410306265
Xs128,0.7850037921637807
Xs129,0.9602497273070717
Xs130,0.7074775355504012
Xs131,0.8748006107812375
Xs132,0.8576248607108685
Xs133,0.7145646422450783
