covariate_index,amd_after
Xc1,0.6466556012432956
Xc2,0.7953622406893703
Xc3,0.928296201811905
Xc4,0.6425530677519675
Xc5,0.6292526589627907
Xc6,0.5741180098703285
Xc7,0.7601373324796914
Xc8,0.805635477949628
Xc9,0.6397233443299317
Xc10,1.123877093019843
Xp1,0.7836364719887278
Xp2,0.8383675740931678
Xp3,0.7809562329858596
Xp4,0.6669600199338888
Xp5,0.8672688300803928
Xp6,0.7519739757262183
Xp7,0.865908458470765
Xp8,0.5856506784515986
Xp9,0.7933120323947719
Xp10,0.49197714443207485
Xi1,1.0296532923434973
Xi2,0.9559254518413233
Xi3,1.0007683308159012
Xi4,0.9602357051076561
Xi5,0.889667783889275
Xi6,0.9114391226536522
Xi7,0.9892883645684463
Xi8,0.9429942377517238
Xi9,0.9652302334283734
Xi10,0.9083120758534122
Xs1,0.9527997444306241
Xs2,0.6942638199748503
Xs3,0.9311474183482296
Xs4,0.6741700699111569
Xs5,0.7492703069742244
Xs6,0.7094759965809931
Xs7,0.7945620659713486
Xs8,0.7724437744346808
Xs9,0.680392395359931
Xs10,0.985798057658013
Xs11,0.8031802268459796
Xs12,0.9016196608287343
Xs13,0.6324459878245225
Xs14,0.8639059898985095
Xs15,0.8351293050437416
Xs16,0.8886783906002051
Xs17,0.9045637095864991
Xs18,0.7410957828730851
Xs19,0.7381190942871321
Xs20,0.7658189473909766
Xs21,0.8477523276589124
Xs22,0.7529102894534406
Xs23,0.9237343033893664
Xs24,0.8648794054987189
Xs25,0.7747655346511886
Xs26,0.9016034874500574
Xs27,0.7778112996234381
Xs28,0.7907199034454544
Xs29,0.7711986630821986
Xs30,0.47491424193367116
Xs31,0.8213858096125795
Xs32,0.9214867123595479
Xs33,0.7505998832259452
Xs34,0.7667754369796362
Xs35,0.755379902545944
Xs36,0.8517898362619433
Xs37,0.48952293102910815
Xs38,0.7230836087497441
Xs39,0.6372489340346534
Xs40,0.8480697871806862
Xs41,0.7671109914323269
Xs42,0.7297914728862653
Xs43,0.7208489694971222
Xs44,0.7604791153340615
Xs45,0.8040010018829641
Xs46,0.7597678715114927
Xs47,0.6862408823693973
Xs48,0.8149958341050398
Xs49,0.8336647923786643
Xs50,0.6851628672584611
Xs51,0.8762438194604995
Xs52,0.6312332113672869
Xs53,0.6492971540856702
Xs54,0.7673784571008759
Xs55,0.6964962777534781
Xs56,0.7151253952221249
Xs57,0.7732111411986238
Xs58,0.8456872131735593
Xs59,0.8762665019708142
Xs60,0.8882490788754157
Xs61,0.6571238940716964
Xs62,0.9550305819886988
Xs63,0.7608465042072139
Xs64,0.9290947321940299
Xs65,0.7605576999647922
Xs66,1.0553060230644875
Xs67,0.7493781621123232
Xs68,0.8385879588079621
Xs69,0.810646323401351
Xs70,0.9064805850884861
Xs71,0.877546114246806
Xs72,0.8549930674427719
Xs73,0.7616839561214896
Xs74,0.727024410483062
Xs75,0.8128932974309548
Xs76,0.8895101635159073
Xs77,0.9083589618226381
Xs78,0.7370136295540172
Xs79,0.8039664814651173
