covariate_index,amd_after
Xc1,1.1086883457473353
Xc2,0.8769157600383981
Xc3,0.8497539851504605
Xc4,1.214780376458318
Xc5,1.069625619556413
Xc6,0.8964007719313809
Xc7,1.111333295209231
Xc8,0.9750223525657968
Xc9,0.8645886584200153
Xc10,1.1741618558149858
Xp1,0.9948619665211951
Xp2,0.5986584141485283
Xp3,0.8034792106173577
Xp4,0.8391707190578805
Xp5,0.7911297882749573
Xp6,0.6593107398132663
Xp7,0.8568546969000581
Xp8,1.064790503226447
Xp9,0.8436707257069243
Xp10,1.0321100374836405
Xi1,0.8144711430043121
Xi2,1.118948907271741
Xi3,0.9084795154741937
Xi4,0.8088508480892229
Xi5,0.9163223820208364
Xi6,0.8311049244931532
Xi7,1.0485291021551117
Xi8,0.9468381142723384
Xi9,0.8953434284127533
Xi10,1.0759570655941433
Xs1,0.7796152665314113
Xs2,0.8860758886173328
Xs3,0.9591946615886189
Xs4,0.774526736609257
Xs5,0.7160531305076892
Xs6,0.888978236881379
Xs7,0.7593274133327483
Xs8,1.017427419590219
Xs9,0.8418082683826684
Xs10,0.9758968399379606
Xs11,0.9603904622879156
Xs12,1.0369788910470787
Xs13,0.9280900216272958
Xs14,1.012953055041048
Xs15,1.1965355584058242
Xs16,0.8495899060227756
Xs17,0.6624049595522326
Xs18,0.8464213126805582
Xs19,0.8350139418858646
Xs20,0.7288550286722054
Xs21,0.9787779808036214
Xs22,0.8521193747883598
Xs23,0.8519980272515402
Xs24,1.0945191980584128
Xs25,1.0394160058882944
Xs26,0.5871886690457758
Xs27,0.8244036838043238
Xs28,0.8239354526448818
Xs29,0.962963832676567
Xs30,0.9268558988804183
Xs31,0.851837988037435
Xs32,0.616030424182906
Xs33,1.095610485484439
Xs34,0.7925017904706496
Xs35,1.0803464709529917
Xs36,1.004045551970632
Xs37,0.8860988432210877
Xs38,0.9869039041915706
Xs39,1.0156678204173708
Xs40,1.100317500982262
Xs41,0.853487951556678
Xs42,1.0145182627290896
Xs43,0.8471606803753755
Xs44,0.7366475305122416
Xs45,1.1720292448562626
Xs46,0.890621515168409
Xs47,0.9280241286670139
Xs48,0.8381034530954841
Xs49,0.9806526905397253
Xs50,0.8684485458284149
Xs51,1.1382719080279569
Xs52,1.0746234752364128
Xs53,0.9217100219616055
Xs54,1.0046342658698197
Xs55,0.9758272476370446
Xs56,0.9780501654639507
Xs57,0.6775277784680707
Xs58,0.7363089170974154
Xs59,0.8976816481039418
Xs60,0.8850834260181397
Xs61,0.9676804556953656
Xs62,0.974181832840499
Xs63,0.9140958078520799
Xs64,0.6880377630202451
Xs65,0.9836704471635587
Xs66,0.6118070289090829
Xs67,0.8424723216135523
Xs68,1.0090970777502695
Xs69,0.8784507985438615
Xs70,1.068950742753651
Xs71,0.857335813661668
Xs72,1.011036894361809
Xs73,1.054074296344428
Xs74,1.0908860943318195
Xs75,0.9312036656170745
Xs76,0.8054143172573951
Xs77,0.9538347070252617
Xs78,0.7493816759028904
Xs79,0.9705455325248165
Xs80,1.1695698479208918
Xs81,0.8353077012852084
Xs82,0.9022924836822286
Xs83,0.9342927137593124
Xs84,0.6314744416062678
Xs85,0.8617025409257284
Xs86,0.7239817794016665
Xs87,0.749608310633108
Xs88,1.2273467244576945
Xs89,1.0443869737451377
Xs90,0.8587654493212411
Xs91,1.1081798705035264
Xs92,0.618360664011846
Xs93,0.7858699204224446
Xs94,1.1088017995039077
Xs95,0.8886694444281927
Xs96,0.921563063848863
Xs97,0.9912758712416044
Xs98,1.0425857624906867
Xs99,0.9370597035077175
Xs100,0.6525426532103328
Xs101,0.9327795711752298
Xs102,0.977371278592617
Xs103,0.7750360379827659
Xs104,1.0151082361592882
Xs105,1.011603333244744
Xs106,0.7878952033674115
Xs107,0.816345189956857
Xs108,0.7220403856515167
Xs109,0.9160761920321616
Xs110,1.1168183143801995
Xs111,0.8109245409617247
Xs112,0.8316278908994721
Xs113,0.8085718644766511
Xs114,0.977925385129266
Xs115,1.0283092138541796
Xs116,0.8628888012070633
Xs117,1.0153600192540395
Xs118,0.9282553626652401
Xs119,0.8438562981115968
Xs120,0.8635610473766667
Xs121,0.9540032136990331
Xs122,1.05731248031557
Xs123,0.9460113265914137
Xs124,1.0512357395898184
Xs125,0.9979280240101189
Xs126,0.9724942097905207
Xs127,0.9661001903080968
Xs128,0.8285929095804593
Xs129,0.8316622452173574
Xs130,0.852473000985593
Xs131,0.8903987542007954
Xs132,0.9171923315609065
Xs133,0.8503755586896578
Xs134,1.0640324835323
Xs135,0.7918856959080991
Xs136,0.8137648970116512
Xs137,0.8309193311733422
Xs138,0.9292442979755334
Xs139,0.8215793821466352
Xs140,0.6523995196285997
Xs141,0.804099651628748
Xs142,1.188511997925607
Xs143,0.8670586331363919
Xs144,0.7221500311384293
Xs145,1.0631568709036334
Xs146,1.1124271997390953
Xs147,0.816982770586089
Xs148,0.8930717345850478
Xs149,0.7755779071676965
Xs150,0.9784795841767999
