covariate_index,amd_after
Xc1,0.8004639639037429
Xc2,1.044492900561698
Xc3,1.0169904364202824
Xc4,0.9253181695663393
Xc5,1.0643646861418246
Xc6,0.7680084875965637
Xc7,1.0573035895094998
Xc8,0.9843672192181441
Xc9,0.7246840446687357
Xc10,1.0056866856028361
Xp1,0.8682656280117391
Xp2,0.6428977540416243
Xp3,0.8221577998556572
Xp4,0.953018167357
Xp5,0.8810753992467169
Xp6,0.9273338081827571
Xp7,0.6794113026649784
Xp8,0.7238647059289592
Xp9,1.0590291741111892
Xp10,0.9017111610366173
Xi1,1.1272851899505318
Xi2,1.195995949481493
Xi3,1.0646950564860203
Xi4,1.0192648075370387
Xi5,1.116174876144374
Xi6,0.882929067731671
Xi7,1.1948522750428676
Xi8,0.804785069729815
Xi9,1.0663255080090428
Xi10,1.0267031569106129
Xs1,0.8796665886937391
Xs2,0.7082187385003558
Xs3,0.8403935220081715
Xs4,0.9554608056556309
Xs5,0.9878356954256133
Xs6,0.9986371675252737
Xs7,1.0091606752033806
Xs8,0.8547971231847962
Xs9,0.9555457476992575
Xs10,0.8209098323284099
Xs11,1.0657211749740223
Xs12,0.7990567757254958
Xs13,0.9449716425164688
Xs14,0.8733861717096629
Xs15,0.9372154164007849
Xs16,0.7838966177687015
Xs17,0.9597082505648658
Xs18,0.9586497547519892
Xs19,1.041183762329167
Xs20,0.9281512093114016
Xs21,0.8693167680932783
Xs22,0.8407625764092047
Xs23,0.9425612582933052
Xs24,0.9668990187593188
Xs25,1.0711996908998556
Xs26,0.7880697865262327
Xs27,0.8826196647536733
Xs28,1.0470330423842613
Xs29,0.8943990620725331
Xs30,0.9658560600683059
Xs31,0.8788745299037607
Xs32,0.9621968838742674
Xs33,0.9530093134903519
Xs34,0.8310358192054008
Xs35,0.7805111656398245
Xs36,0.9454264693713461
Xs37,1.044337960720024
Xs38,0.9154817143270673
Xs39,0.9989811575500287
Xs40,0.794153927032295
Xs41,1.1296831048606486
Xs42,0.9016255088571936
Xs43,0.7628308455442694
Xs44,0.9530783975813055
Xs45,1.0063772486561582
Xs46,0.9015951427520736
Xs47,1.033125172954745
Xs48,0.8995642310402511
Xs49,0.8282876901008592
Xs50,0.9504965194328284
Xs51,1.030966239084405
Xs52,0.9238074733316801
Xs53,0.9561372024368822
Xs54,0.855329557827186
Xs55,1.0613221705670841
Xs56,0.7133110881332492
Xs57,0.9724055398760534
Xs58,0.8776890449813437
Xs59,0.7220372168102358
Xs60,0.8077142871317937
Xs61,0.947504968459654
Xs62,0.8124658867376544
Xs63,0.8969982284257896
Xs64,1.0937513969594632
Xs65,0.8714199409205735
Xs66,1.0010585078865388
Xs67,0.9525429230632219
Xs68,1.0113903513143847
Xs69,1.1177341464840003
Xs70,0.9560916623747573
Xs71,0.8952460849930018
Xs72,0.8020118895760916
Xs73,0.9831283966379956
Xs74,0.8786712399430496
Xs75,0.9363386443333053
Xs76,1.0343334000378896
