covariate_index,amd_after
Xc1,0.6982627796290893
Xc2,0.43867797855868573
Xc3,0.9600773309688082
Xc4,0.7660410246328222
Xc5,0.6694012866641331
Xc6,0.6903400022462796
Xc7,0.6664776191115767
Xc8,0.6293780615456257
Xc9,0.7652724460598541
Xc10,0.6098333220524119
Xp1,0.47201986856949485
Xp2,0.5176657093836465
Xp3,0.8883859956313607
Xp4,0.5464257609172907
Xp5,0.4438735956496594
Xp6,0.2979112442275835
Xp7,0.3242138779676067
Xp8,0.8018141750520486
Xp9,0.5421797989331993
Xp10,0.8926993454469978
Xi1,0.8688986855909606
Xi2,0.8136478571860672
Xi3,0.8145205268616875
Xi4,0.7666385512041078
Xi5,0.8156832621346325
Xi6,0.9972289935991532
Xi7,1.0012454662046102
Xi8,0.9633664920433938
Xi9,1.0169501832889078
Xi10,1.048665781809774
Xs1,0.7894438931880414
Xs2,0.7284471491810013
Xs3,0.4681038882604953
Xs4,0.9012473838467371
Xs5,0.6883457695835753
Xs6,0.4163973252657791
Xs7,0.4064929162292904
Xs8,0.5781801511442288
Xs9,0.6057148591926893
Xs10,0.7280877678429196
Xs11,0.9201892935790001
Xs12,0.5723851438577549
Xs13,0.7145962364505233
Xs14,0.47917988329998373
Xs15,0.6791001157288701
Xs16,0.8434348476983714
Xs17,0.5835683036101833
Xs18,0.794553670535133
Xs19,0.6454725614556404
Xs20,0.6376693634665562
Xs21,0.537140088309901
Xs22,0.7341843911749311
Xs23,0.3913082057435651
Xs24,0.631575570595078
Xs25,0.6272280653474358
Xs26,0.7702466956409151
Xs27,0.7126751001281733
Xs28,0.6123383277826874
Xs29,0.5122477818556147
Xs30,0.6744454947415537
Xs31,0.6306282567490294
Xs32,0.6430918309900111
Xs33,0.5725722858968252
Xs34,0.6350921045199303
Xs35,0.7482068591896001
Xs36,0.785119892531243
Xs37,0.4417266395829599
Xs38,0.6347914794359175
Xs39,0.5011126220757409
Xs40,0.6919365105398563
Xs41,0.7441759430337831
Xs42,0.7796293789614437
Xs43,0.7379537393582434
Xs44,0.7716260680806146
Xs45,0.848341191454324
Xs46,0.7285609077113512
Xs47,0.8349685013574144
Xs48,0.7496783621232423
Xs49,0.43539275267996635
Xs50,0.7406164207158489
Xs51,0.7821735211727657
Xs52,0.8115937100734703
Xs53,0.6416162616405341
Xs54,0.5521483872005871
Xs55,0.4988991761857422
Xs56,0.7024430311081282
Xs57,0.36684292038621724
Xs58,0.8019699055965722
Xs59,0.7478822728628551
Xs60,0.9065267408726387
Xs61,0.6502659327501779
Xs62,0.56781849346363
Xs63,0.7911308968113728
Xs64,0.7943039625017173
Xs65,0.9379234952709525
Xs66,0.5907278877019819
Xs67,0.7693903414989999
Xs68,0.6918592986140626
Xs69,0.6805762260638879
Xs70,0.7906905460188911
Xs71,0.7261329758191397
Xs72,0.654371648526036
Xs73,0.5668317808737751
Xs74,0.387652819902355
Xs75,0.6961084059710566
Xs76,0.6638020011897798
Xs77,0.6943226310996637
Xs78,0.5253326685957532
Xs79,0.6200612760983215
Xs80,0.5094754715188433
Xs81,0.61882678007222
Xs82,0.5870299991297736
Xs83,0.7389500882919565
Xs84,0.8058050545991511
Xs85,0.6482854612547485
Xs86,0.5811934017390967
Xs87,0.6948302269424802
Xs88,0.7602759330814141
Xs89,0.6888597733934518
Xs90,0.6741648611904087
Xs91,0.7367242392595765
Xs92,0.9658119755464104
Xs93,0.6199866231193132
Xs94,0.8489352968181743
Xs95,0.42049223893611426
Xs96,0.7230344452296582
Xs97,0.5892917182182464
Xs98,0.4958573705275496
Xs99,0.6562471284156446
Xs100,0.698260361786075
Xs101,0.7279511872490885
Xs102,0.6944642963570109
Xs103,0.7565617316431481
Xs104,0.5733575209408005
Xs105,0.670529473787451
Xs106,0.8256124939173701
Xs107,0.7701604739357035
Xs108,0.6986209818287282
Xs109,0.508116940591733
Xs110,0.5046198981413567
Xs111,0.5505437687321774
Xs112,0.7922098037839418
Xs113,0.6617799707567756
Xs114,0.4934466244226279
Xs115,0.8169238572623692
Xs116,0.8742364210833432
Xs117,0.6566836327827459
Xs118,0.7664607124318477
Xs119,0.5381827845064564
Xs120,0.5657814942339943
Xs121,0.7577906103992866
Xs122,0.813497010460627
Xs123,0.7403296965773642
Xs124,0.5796382018992534
Xs125,0.6525856074381557
Xs126,0.8320023965746921
Xs127,0.6280014336467369
Xs128,0.570757092065646
Xs129,0.6026218796817391
Xs130,0.5578855701799262
Xs131,0.4526734533573721
Xs132,0.5983445388802046
Xs133,0.6954716012356792
Xs134,0.5380858869583391
Xs135,0.749821797341097
Xs136,0.7003914731305112
Xs137,0.6623255025434793
Xs138,0.7942022923850101
Xs139,0.6142123607990371
Xs140,0.8307601159019825
Xs141,0.821600461573219
Xs142,0.6706903361566106
Xs143,0.7807576824600377
Xs144,0.5640816174274453
Xs145,0.8476106012076602
Xs146,0.9123853050456956
Xs147,0.5695489580444315
Xs148,0.735820529315971
Xs149,0.5446378480926519
Xs150,0.5633929774039836
Xs151,0.8217361997213021
Xs152,0.8088883929684384
Xs153,0.5264359987524024
Xs154,0.5016527606331036
Xs155,0.7465559535278665
Xs156,0.7037548445823
Xs157,0.5005716835308689
Xs158,0.894907569121854
Xs159,0.6802896422268769
Xs160,0.8608812926701079
Xs161,0.5668606890511926
Xs162,0.4689320126537362
Xs163,0.528668309490934
Xs164,0.7967352124704816
Xs165,0.7331333021739319
Xs166,0.9636112630414335
Xs167,0.3161779705952795
Xs168,0.7434476052455725
Xs169,0.7877737975599816
Xs170,0.6737455789075115
Xs171,0.6568983380430189
Xs172,0.7631064348236964
Xs173,0.7322265171552123
Xs174,0.7077524319949473
Xs175,0.6434865702105593
Xs176,0.5159939853164939
Xs177,0.38065671358039227
Xs178,0.9856441367773555
Xs179,0.8139749480422914
Xs180,0.6996695702197158
Xs181,0.684986546666436
Xs182,1.0396972995278941
