covariate_index,amd_after
Xs83,0.9897778247848326
Xs84,1.1551057791648431
Xs85,1.1360061296835573
Xs86,1.1635260942599848
Xs87,1.1446113048496132
Xs88,1.1497408707890124
Xs89,0.8722229977520805
Xs90,1.0104803585674764
Xs91,0.8078070565106337
Xs92,1.0437016802464187
Xs93,0.9193928903382769
Xs94,0.7761370895626256
Xs95,0.9556053837211529
Xs96,0.961064500735723
Xs97,1.0401935251678165
Xs98,1.1018991735926775
Xs99,0.9510600141193498
Xs100,1.1388893206659483
Xs101,1.2024147522562783
Xs102,1.0493917403898578
Xs103,0.9588173583145232
Xs104,0.9793617714548705
Xs105,1.0004688507111121
Xs106,1.0852481822975784
Xs107,1.0732272628947883
Xs108,1.0215322528630397
Xs109,1.0278959102325536
Xs110,1.0193466602571473
Xs111,1.0477847062870715
Xs112,0.9198762199816279
Xs113,0.840588517208372
Xs114,0.9706944224694636
Xs115,1.0976135798543587
Xs116,0.9318786219640458
Xs117,1.1255183162095963
Xs118,1.0058811143898259
Xs119,1.022841282894128
Xs120,1.0988419652360186
Xs121,1.130082391073465
Xs122,0.9110947602482599
Xs123,0.9896756467970138
Xs124,0.878660404697735
Xs125,0.8463414035799683
Xs126,1.1814756454288258
Xs127,1.1910206999927324
Xs128,0.7528439516389724
Xs129,0.9932087783723452
Xs130,1.0134789986728143
Xs131,1.2296587436057353
Xs132,1.0104494448717372
Xs133,0.8367360639245117
Xs134,1.0239189380361475
Xs135,0.7520981085952387
Xs136,1.0869812936928174
Xs137,1.189437448268451
Xs138,0.8675477331120216
Xs139,1.0091917373435768
Xs140,0.812363153762641
Xs141,0.9157284498382476
Xs142,0.6964458267572169
Xs143,1.1237822607613348
Xs144,0.9679534453476268
Xs145,1.173081938548275
Xs146,0.971000884125109
Xs147,1.0747595831662844
Xs148,0.9706436546816148
Xs149,1.0400085191904112
Xs150,1.1069942388518315
Xs151,0.989211122977149
Xs152,0.9190501365045052
Xs153,1.0202239438706564
Xs154,0.8104647150576383
Xs155,0.9580868852785807
Xs156,1.0018476981641844
Xs157,0.9295122906858734
Xs158,1.010018766830699
Xs159,1.0417371241411304
Xs160,0.8977227247820632
Xs161,1.0207782233835048
Xs162,0.9882331331630698
Xs163,1.0091164301576059
Xs164,0.8378390740061119
Xs165,0.9094404220375721
Xs166,0.9707469917997473
Xs167,0.9448403145340845
Xs168,0.912036947465078
Xs169,1.091647931709439
Xs170,1.1557014965707788
Xs171,1.0830312757120677
Xs172,1.0203592198556484
Xs173,0.7825610053139754
Xs174,1.1126697714072435
Xs175,0.9425659204886387
Xs176,1.0815493441028692
Xs177,1.0179367321289645
Xs178,0.8778390753517644
Xs179,0.9337724249089983
Xs180,1.0191334821636215
Xs181,1.0614368800291811
Xs182,0.8877477070633155
Xs183,1.0722748036601009
Xs184,1.1285678918353352
Xs185,0.9705506016922689
Xs186,1.0055158084591254
Xs187,0.9284206128674004
Xs188,0.9265975667671759
Xs189,0.9991626461302661
Xs190,1.0186234281073958
Xs191,0.9938152543384629
Xs192,0.7949697846811773
Xs193,1.0388059461154537
Xs194,1.0740005019470646
Xs195,0.9927429185284474
Xs196,1.097257426765135
Xs197,0.9118493464692139
Xs198,0.978357123706576
Xs199,1.0821812208259476
Xs200,1.2910614209973676
Xs201,0.9278396151274636
Xs202,1.0378689436755237
Xs203,1.1382832738605166
Xs204,0.8942303724989307
Xs205,1.1447531061481708
Xs206,1.062761497994828
Xs207,1.0661195699261625
Xs208,0.8321024481220346
Xs209,0.9179295461877269
Xs210,0.9550793570082932
Xs211,1.0001496933842977
Xs212,0.9471644149987402
Xs213,0.9212799600154377
Xs214,1.0838220770476523
Xs215,1.067921796113734
Xs216,0.9753491353862824
Xs217,0.8469516909185034
Xs218,1.1465852922317046
Xs219,0.8488468599277391
Xs220,1.0493498960260712
Xs221,0.9575897312344395
Xs222,0.99941757119997
Xs223,1.0540385336141898
Xs224,0.9901185755335236
Xs225,1.2073538244475541
Xs226,0.8968804550725695
Xs227,1.0194119374740493
Xs228,0.9064162365549709
Xs229,0.9763004961044757
Xs230,1.0149247934996941
Xs231,0.9560294898695063
Xs232,1.0259562855517739
Xs233,1.13669823669072
Xs234,0.9648409883813919
Xs235,0.938496051087981
Xs236,0.9643543749237651
Xs237,0.9242633294513489
Xs238,0.9774828334481537
Xs239,1.143644070265035
Xs240,1.0314466132057363
Xs241,0.9773616356332018
Xs242,1.0972187853001265
Xs243,0.8444816922335372
Xs244,1.0234054297685797
Xs245,0.8612215743370932
Xs246,1.1150310246252078
Xs247,1.2511541751032722
Xs248,0.8755095302979787
Xs249,0.8364945081055748
Xs250,0.8774815691709184
Xs251,1.2068377615386363
Xs252,1.0289282276948288
Xs253,1.0364788007169263
Xs254,1.0062567462277379
Xs255,1.1263828217051928
Xs256,0.9698876449006961
Xs257,1.0336848361939592
Xs258,1.102825150556319
Xs259,0.8923330323670304
Xs260,1.1529232442055806
Xs261,1.071201165371884
Xs262,0.9712275252223115
Xs263,1.0163392096971482
Xs264,0.9750820928204831
Xs265,0.9346625193643834
Xs266,0.9275911759869355
Xs267,1.1501886887778976
Xs268,0.7501534642615415
Xs269,0.9222480483396976
Xs270,0.9615651464806496
Xs271,0.9111387008464009
Xs272,1.0788581807186044
Xs273,0.8521567125779521
Xs274,0.8242067510179426
Xs275,0.8986639123825995
Xs276,0.98462162802448
Xs277,1.0256907359183691
Xs278,1.16468510752776
Xs279,1.0105694723678853
Xs280,1.0530572128330975
Xs281,0.9140752131775143
Xs282,1.0099506718575566
Xs283,0.9779098150272976
Xs284,1.1099983782903564
Xs285,1.0696612199465578
Xs286,1.0081757128076068
Xs287,1.0093045111020933
Xs288,1.1887003531018883
Xs289,1.0554642059265804
Xs290,1.1333051893769168
Xs291,1.148791015658129
Xs292,1.0202864472369826
Xs293,1.0159942726145423
Xs294,1.0411286371093698
Xs295,1.0519899153637025
Xs296,0.9700437981607455
Xs297,1.1387856483830863
Xs298,0.9423687620468881
Xs299,1.0425478240486723
Xs300,0.9249599963332042
Xs301,1.102975602804484
Xs302,0.94191719517437
Xs303,1.0953991803368777
Xs304,1.0910066251485655
Xs305,1.0009770094817452
Xs306,0.9405466622607611
Xs307,1.1304201561413023
Xs308,0.9797656087441389
Xs309,0.8653599758309035
Xs310,0.896778993049737
Xs311,0.8753640474001574
Xs312,0.8748496737852918
Xs313,1.051470832737577
Xs314,1.135536889208962
Xs315,1.024267941652027
Xs316,1.0035151383589291
Xs317,1.053024117270244
Xs318,0.893408711260961
Xs319,1.0417176647796766
Xs320,0.9896213891469948
Xs321,1.1088373040859247
Xs322,1.027660660816467
Xs323,0.8040165263371564
Xs324,0.9668999553695078
Xs325,1.0775912097852123
Xs326,1.0161891223542399
Xs327,0.9355191354654735
Xs328,1.0564012200714012
Xs329,0.9746968449255253
Xs330,0.8600768563280562
Xs331,0.9566757732151256
Xs332,1.0077343484502408
Xs333,1.042807583918495
Xs334,1.068199726611218
Xs335,1.1333840247674019
Xs336,0.9133025567609668
Xs337,1.0296715846698354
Xs338,1.1723399729562964
Xs339,0.8818239188268493
Xs340,1.0072371507300644
Xs341,1.0144959203604582
Xs342,1.0003522179667856
Xs343,1.0180041449854704
Xs344,0.9452258010615241
Xs345,1.0458689430832449
Xs346,0.9741472345550948
Xs347,0.819064668074431
Xs348,0.9766076494034504
Xs349,1.0310550252886435
Xs350,0.8430512380556904
Xs351,1.1122605169960442
Xs352,1.215671286118094
Xs353,1.0800442361485465
Xs354,1.179749900709525
Xs355,0.9436675101166805
Xs356,1.0225796494233923
Xs357,0.8988308017147066
Xs358,0.6854875097905286
Xs359,1.1566660694233604
Xs360,1.0503299237431898
Xs361,1.042495054967207
Xs362,1.0932315164237418
Xs363,0.9901953567574582
Xs364,0.829344237997829
Xs365,1.017994947345099
Xs366,0.9391565616408579
Xs367,1.1200521869483455
Xs368,1.0478029241976021
Xs369,0.9285981591528492
Xs370,0.9887558937279703
Xs371,0.9881337086770206
Xs372,1.0119253889688895
Xs373,1.0810607310767137
Xs374,1.2574989166973658
Xs375,1.008131788328576
Xs376,0.9561235690249321
Xs377,0.982831774017656
Xs378,1.064002925394506
Xs379,0.9511288399324449
Xs380,0.9892204273565863
Xs381,0.9161146355206523
Xs382,0.9134239557985853
Xs383,1.0261670454150866
Xs384,1.059872704750948
Xs385,1.2088316777204617
Xs386,0.956833623509949
Xs387,0.8870187385823857
Xs388,1.243513080294942
Xs389,0.9794992897565978
Xs390,0.9725174242619352
Xs391,0.8325266726738328
Xs392,1.0318556972244046
Xs393,0.8961543733978221
Xs394,1.0461247955774517
Xs395,0.9541374747555411
Xs396,1.2632493498908335
Xs397,1.0759731418502603
Xs398,0.894345105103213
Xs399,0.9797775284720959
Xs400,0.8852488626263955
Xs401,1.0393290145858272
Xs402,0.8720824729333959
Xs403,0.9685303493994561
Xs404,0.9742993654323318
Xs405,0.9769374693694628
Xs406,1.1550868025550876
Xs407,0.9180896122769018
Xs408,0.8316477766970352
Xs409,1.0234253079911744
Xs410,0.96079955594198
Xs411,1.085281563546269
Xs412,1.0831315842468114
Xs413,1.074645262265366
Xs414,1.1764861662796857
Xs415,0.9316618580094761
Xs416,1.0961865304928704
Xs417,0.8356834403073747
Xs418,1.084735093361949
Xs419,1.0107683028061993
Xs420,1.1496860865351233
Xs421,1.007076911494761
Xs422,0.9712710122288837
Xs423,0.8295924331355395
Xs424,1.0436909675349384
Xs425,1.0511041375089185
Xs426,1.004661938186423
Xs427,0.8579442153551147
Xs428,0.9922348085041369
Xs429,1.104050766960457
Xs430,0.9409955447244176
Xs431,1.1136724575597916
Xs432,0.8724768876597604
Xs433,0.9522046101132036
Xs434,1.0020130261182847
Xs435,1.0231924666133523
Xs436,1.0272541522956928
Xs437,0.8914436475348848
Xs438,0.8542518143289554
Xs439,0.878562756077905
Xs440,1.0457185716154704
Xs441,0.8837735995352842
Xs442,1.09481708894698
Xs443,1.121185671533743
Xs444,0.9843465521336795
Xs445,0.9910245208907209
Xs446,1.075927007994202
Xs447,1.0711359946454693
Xs448,0.9750275202384502
Xs449,1.1128131528518188
Xs450,1.2093243991571478
Xs451,0.9959625017489666
Xs452,1.1572155842887042
Xs453,1.0305418166577471
Xs454,1.0402960888301114
Xs455,1.0165131773461173
Xs456,0.9354201919753276
Xs457,1.0627202333971786
Xs458,0.9659673758300305
Xs459,1.0850280425738505
Xs460,0.9983342714350302
Xs461,1.0041820335223788
Xs462,1.110922330082785
Xs463,0.8017421052630276
Xs464,1.1004550906784123
Xs465,1.1327218470105072
Xs466,0.9442907247172515
Xs467,1.0963638646806868
Xs468,0.8590921490849552
Xs469,0.7503863646088866
Xs470,0.8524325017609431
