covariate_index,amd_after
Xc1,1.1327122563052836
Xc2,1.2318331422019537
Xc3,1.084626389384749
Xc4,1.0590094031694983
Xc5,1.1669723475381129
Xc6,1.0726633906817624
Xc7,1.1222892019178703
Xc8,1.0774840995748924
Xc9,0.7564937665937012
Xc10,1.0566591412087005
Xp1,1.133830294652597
Xp2,1.1616399476700356
Xp3,1.1351477152120473
Xp4,1.0698129532488188
Xp5,1.037737107371193
Xp6,1.1727337751617073
Xp7,1.0189901569947293
Xp8,0.8875005617775478
Xp9,0.976982498254406
Xp10,0.9776157800740193
Xi1,1.1691683626400788
Xi2,1.192595946022579
Xi3,1.0025380693499617
Xi4,1.2022683408958417
Xi5,1.0289425427137997
Xi6,1.064861991574903
Xi7,1.0879249272653648
Xi8,1.0414566611623721
Xi9,1.0898208883996563
Xi10,1.0346577617822073
Xs1,0.8944537516970321
Xs2,0.8310760059539981
Xs3,1.0449671211208833
Xs4,0.9070728501596779
Xs5,0.8873701432500338
Xs6,1.0195030960065012
Xs7,1.06206022828819
Xs8,1.0667751077932683
Xs9,1.0088980421950187
Xs10,0.8606351673508235
Xs11,0.9922064360987
Xs12,0.9440264223131728
Xs13,0.8719194941566524
Xs14,0.9785690241447018
Xs15,1.0240051816027929
Xs16,0.8973879893644361
Xs17,1.1235968114222752
Xs18,1.181134817649601
Xs19,1.0772235341019778
Xs20,1.0956529258129062
Xs21,1.0939727810399589
Xs22,0.9740945982901554
Xs23,1.2245401839761842
Xs24,1.1886510154505379
Xs25,1.02928008262512
Xs26,1.0372542920321441
Xs27,0.9334272916974815
Xs28,1.1402456509578807
Xs29,1.050595549100064
Xs30,0.9812867177384503
Xs31,0.9837350847108263
Xs32,1.0394889243376682
Xs33,1.002558918510795
Xs34,1.2060234602197903
Xs35,0.7920820439190774
Xs36,0.9264713480041873
Xs37,1.068673647476755
Xs38,0.9910784866111702
Xs39,0.9238417218436878
Xs40,0.8980534469006458
Xs41,1.06292599822797
Xs42,1.032787639382105
Xs43,1.0015907139515354
Xs44,1.124870149940034
Xs45,1.131927410102859
Xs46,0.9743679136319114
Xs47,1.0057500117326454
Xs48,1.092003033650384
Xs49,1.0732211379230936
Xs50,1.1212913842130359
Xs51,1.0662834227360136
Xs52,0.9196568506364136
Xs53,0.9213503485071313
Xs54,0.9063621484510174
Xs55,1.0268519944444952
Xs56,0.9974828938898106
Xs57,1.0022027118768055
Xs58,1.0777389295452289
Xs59,0.8937481914459274
Xs60,1.0090504668992957
Xs61,1.119754437616559
Xs62,1.1040011189333987
Xs63,1.1399396683244785
Xs64,1.0629637926757156
Xs65,1.0702711672694043
Xs66,1.0572773281467893
Xs67,1.0149714623802772
Xs68,1.0409625197606105
Xs69,0.8606616578724028
Xs70,0.9335460319355129
Xs71,0.9104988288397352
Xs72,1.0726358248933803
Xs73,1.0158500961249752
Xs74,1.16291902016189
Xs75,0.866841694246544
Xs76,0.9965461040011613
Xs77,0.9876210858416665
Xs78,1.091457611294997
Xs79,0.8153662225509131
Xs80,1.0938842710921646
Xs81,0.8350553052633232
Xs82,1.0123645474003111
Xs83,0.9026123068719568
Xs84,1.0121174822172463
Xs85,1.070710314451181
Xs86,0.8492482391209473
Xs87,1.0197824444596808
Xs88,1.0766853340984284
Xs89,1.0397933882166779
Xs90,1.1118850136977154
Xs91,0.8429543417018891
Xs92,0.9843263864665683
Xs93,1.1363130256473728
Xs94,1.014370739158553
Xs95,1.033081548853907
Xs96,0.9336267824052691
Xs97,0.9156446041575588
Xs98,0.9766683434528655
Xs99,0.9888725054527921
Xs100,0.9589191580537672
Xs101,0.7775044549254272
Xs102,1.1346829783677719
Xs103,0.950804928757627
Xs104,1.133619725843286
Xs105,1.0910627147205325
Xs106,1.0236971670945834
Xs107,1.0563990533767247
Xs108,1.0928541329289536
Xs109,1.139058883614387
Xs110,1.0388222884639986
Xs111,1.040376673038841
Xs112,1.1338689913968325
Xs113,1.033145022572525
Xs114,0.8451865299831292
Xs115,0.9868962763625637
Xs116,1.0013826789786346
Xs117,0.9132738881692146
Xs118,1.1353730046828812
Xs119,1.2001420008579569
Xs120,1.0860796272111042
Xs121,0.8365764929724584
Xs122,0.9089858854159946
Xs123,0.9088525886111889
Xs124,0.985893310046865
Xs125,0.8371258969399537
Xs126,0.9937202807844709
Xs127,1.0291288462042525
Xs128,1.1723819997836067
Xs129,1.0392364865992696
Xs130,0.9426022083869772
Xs131,0.9346175053976635
Xs132,0.7838444400244048
Xs133,1.1138998736005727
Xs134,0.9652277855747051
Xs135,0.9963326533599408
Xs136,1.0161659016106308
Xs137,1.0066342426945554
Xs138,1.1908915382875398
Xs139,0.8985778912489221
Xs140,0.9764906227546475
Xs141,0.9924217947171647
Xs142,1.0517337328329712
Xs143,0.9700049370979631
Xs144,1.18345635656173
Xs145,1.0536985780478303
Xs146,0.8791124657218792
Xs147,0.872101867599808
Xs148,0.9323350736469606
Xs149,0.9296674186978391
Xs150,1.0487092541876848
Xs151,1.0629128226867557
Xs152,1.0341636461826802
Xs153,0.9744603573185096
Xs154,1.1498555107635124
Xs155,0.9857547893912748
Xs156,1.1252768755883553
Xs157,0.8738286501758954
Xs158,0.9893331783978259
Xs159,1.1046536601166772
Xs160,1.0953032353047014
Xs161,0.8725658677619494
Xs162,1.1714209645051104
Xs163,1.030656541125568
Xs164,0.9333458529131156
Xs165,1.0594380916818922
Xs166,0.9877773819193255
Xs167,1.101267889387466
Xs168,1.0745755992234494
Xs169,1.0772893016143992
