covariate_index,amd_after
Xc1,1.0160910893314568
Xc2,1.0446985877695076
Xc3,0.9013018295313758
Xc4,1.036023537796259
Xc5,1.1501195330755303
Xc6,0.9606049982040472
Xc7,1.0132724590646305
Xc8,1.0525200383028306
Xc9,1.1287730160941916
Xc10,1.0844738183668299
Xp1,0.9877749409457804
Xp2,1.0743758553138472
Xp3,1.0823726163855625
Xp4,1.0601691214642144
Xp5,0.8432022056080668
Xp6,1.009651229810943
Xp7,1.019512093205088
Xp8,1.0936125261073386
Xp9,0.8184980767721983
Xp10,1.0715581671377223
Xi1,1.0544151719823742
Xi2,1.1751762216405774
Xi3,1.1871542862631492
Xi4,1.0515056545664263
Xi5,1.0568401764486792
Xi6,1.2244225068463468
Xi7,0.8712862791753485
Xi8,1.1025738587182121
Xi9,1.1080576436210499
Xi10,1.1001014801804314
Xs1,0.7778079781700367
Xs2,1.180166279211509
Xs3,0.9868633177959396
Xs4,0.9398234704460613
Xs5,1.0062419836998409
Xs6,0.9424917916954917
Xs7,0.9949532281984361
Xs8,1.050591681227169
Xs9,0.9496585358347945
Xs10,0.9960355198443793
Xs11,1.1164761811510142
Xs12,1.070691447070758
Xs13,1.0321713725328083
Xs14,1.0171033422769706
Xs15,0.984137997704265
Xs16,1.05199180445625
Xs17,1.006691511813662
Xs18,1.0746366834076793
Xs19,1.2275728337001857
Xs20,0.9157304843858713
Xs21,1.1083423213007342
Xs22,1.0854853538072518
Xs23,0.962629076642205
Xs24,1.095770146961652
Xs25,1.1713259698604412
Xs26,1.0545038407745357
Xs27,1.069445538319154
Xs28,0.9155645744429373
Xs29,1.0325878392226675
Xs30,1.0718719156590812
Xs31,1.2200180275524115
Xs32,0.9704088947489582
Xs33,1.072545129409081
Xs34,1.071973538972988
Xs35,1.1628600616069114
Xs36,1.1707326283222608
Xs37,1.0109236178353476
Xs38,1.1125824018510992
Xs39,0.8902494074069652
Xs40,1.1302744202021877
Xs41,0.9638447376713679
Xs42,1.1384205204561226
Xs43,1.0021274365265331
Xs44,1.1137892574849897
Xs45,1.058953119963536
Xs46,1.1952201626457124
Xs47,1.0622024070630403
Xs48,0.9480561562634131
Xs49,0.9517656826943997
Xs50,1.0693252439315555
Xs51,0.8984988566009808
Xs52,0.8431974691089515
Xs53,1.0483625205464744
Xs54,0.8714745415555681
Xs55,1.1220494469732882
Xs56,0.9635242279174334
Xs57,1.1275176800841327
Xs58,0.9980442121738471
Xs59,1.2032833815094564
Xs60,0.8837263888442928
Xs61,0.8303236495114048
Xs62,1.0557870511143888
Xs63,1.024277493521083
Xs64,1.07593288073494
Xs65,0.9933203128706893
Xs66,1.0261440226665022
Xs67,1.0693135286215827
Xs68,1.0297794147577934
Xs69,0.9989423921833435
Xs70,0.9971007108153158
Xs71,1.0368684465981397
Xs72,1.023324462025745
Xs73,1.0596117066557267
Xs74,1.014773116709112
Xs75,1.1340805757949093
Xs76,1.013415052022741
Xs77,0.9951414195262234
Xs78,1.1155022846228932
Xs79,0.9805545216756749
Xs80,0.8774245545519762
Xs81,0.9726807593856805
Xs82,1.030398981311581
Xs83,0.9862203314353614
Xs84,1.0863709626246256
Xs85,0.8685674582097266
Xs86,1.010295900373837
Xs87,1.135489298400053
Xs88,0.9047698354308766
Xs89,0.9140193252890227
Xs90,1.039165212615967
Xs91,0.9796050097445755
Xs92,1.0657757145668256
Xs93,0.9750214525939822
Xs94,1.0740282385840145
Xs95,1.0717772934151242
Xs96,1.0233103515894506
Xs97,0.9255842642249006
Xs98,1.0286783820557601
Xs99,1.1598559089201412
Xs100,0.962461064002426
Xs101,1.085728648941793
Xs102,1.1882796650767768
Xs103,1.088526468094595
Xs104,1.2026935442596962
Xs105,1.2374237247412916
Xs106,1.06375898958265
Xs107,0.9540065055294549
Xs108,0.9258633104303549
Xs109,0.9495833123580204
Xs110,1.0900091974072423
Xs111,1.0231390259253723
Xs112,0.9995605632356075
Xs113,1.1035782874259663
Xs114,0.9320355560768506
Xs115,1.200420321002892
Xs116,1.0756902002415294
Xs117,1.0232086255085455
Xs118,1.0897375712413
Xs119,0.9719794561769534
Xs120,1.0209762923934331
Xs121,1.0021813673492335
Xs122,1.0356942633829336
Xs123,1.0246062943872134
Xs124,1.235417797279231
Xs125,1.1505065713464369
Xs126,1.0958693491928544
Xs127,0.939779589610678
Xs128,1.1264587098350005
Xs129,1.0666650933475008
Xs130,0.968448621328529
Xs131,1.0476097376658264
Xs132,0.8531029506834584
Xs133,0.9223238757367973
Xs134,1.1887711227929603
Xs135,1.0232243075346557
Xs136,1.1728437147977364
