covariate_index,amd_after
Xc1,0.7888697454116216
Xc2,0.6560334465727147
Xc3,0.6234874255836582
Xc4,0.7328824676315187
Xc5,0.7281667497797135
Xc6,0.6578219161083071
Xc7,0.7420147110088968
Xc8,0.6196945568858542
Xc9,0.6944688896757429
Xc10,0.7783243743562348
Xp1,0.613204388839582
Xp2,0.5938881611196714
Xp3,0.6741878457755464
Xp4,0.6968629194212861
Xp5,0.7903191953946752
Xp6,0.6290511983856776
Xp7,0.7681353714755397
Xp8,0.6228486140842459
Xp9,0.7219625941960809
Xp10,0.8922982945311421
Xi1,1.0696282890001216
Xi2,1.0425735626768955
Xi3,0.7048468856733903
Xi4,0.8747567401023592
Xi5,1.0392456497205578
Xi6,1.0503101561507289
Xi7,0.7494804593276885
Xi8,0.9888815788059113
Xi9,0.886129723411855
Xi10,1.0956461372639432
Xs1,0.5791537403651714
Xs2,1.0147421053810142
Xs3,0.7384313521001247
Xs4,1.0421875401937146
Xs5,0.6929171737787467
Xs6,0.6602374997310027
Xs7,0.7900410612040898
Xs8,0.5927040704526649
Xs9,0.8601108797358936
Xs10,0.9508175254383978
Xs11,0.9168086402884489
Xs12,0.7571791624274361
Xs13,0.923221807600966
Xs14,0.8363127236617927
Xs15,0.6490973942572706
Xs16,0.9741965261648229
Xs17,0.8807503653105142
Xs18,0.8647080802878422
Xs19,1.025113574251614
Xs20,0.6208896594810815
Xs21,0.7006952389843148
Xs22,0.6507068185349507
Xs23,0.8928416458337483
Xs24,0.742457103597808
Xs25,0.746402173176814
Xs26,0.8443528897284969
Xs27,0.5023468104851535
Xs28,0.5259697966494374
Xs29,0.6274893652105479
Xs30,0.8937579104452674
Xs31,0.6197309584218265
Xs32,0.6615512622680068
Xs33,0.9962197088163133
Xs34,0.5689167424931628
Xs35,0.6153213688241125
Xs36,0.8734129756755115
Xs37,0.6695965048657044
Xs38,0.7628350103124628
Xs39,0.8134288791849419
Xs40,0.8501844705296937
Xs41,0.8110321495097685
Xs42,0.8732370538330182
Xs43,0.9509231243617411
Xs44,0.7029276598582461
Xs45,0.7506753448594156
Xs46,0.8047824039238812
Xs47,0.9176593425432513
Xs48,1.0166144317962722
Xs49,0.754113881002044
Xs50,0.7356162819422389
Xs51,0.9343110325960238
Xs52,0.6559531662721133
Xs53,1.0537279568916296
Xs54,0.49921399287208534
Xs55,0.8431908054122771
Xs56,0.6741658940216675
Xs57,0.9283883851067635
Xs58,0.5637751789405119
Xs59,0.8847254226839802
Xs60,0.7738687618616142
Xs61,0.9571171258729156
Xs62,0.5999654785823916
Xs63,1.013593043721675
Xs64,0.7350530882418269
Xs65,0.7019884851186835
Xs66,0.6671607649228943
Xs67,0.898859161091839
Xs68,0.6688651331081977
Xs69,0.8598802782800503
Xs70,0.5469258829032204
Xs71,0.6055736457858167
Xs72,0.8727987489999234
Xs73,0.7850974510900006
Xs74,0.8308181735522157
Xs75,1.041551836893253
Xs76,0.7027161558239605
Xs77,0.7178817814308555
Xs78,0.7475380111905241
Xs79,0.8683608013853084
Xs80,0.6521080824072462
Xs81,0.38850248337345605
Xs82,0.8444991095834302
Xs83,0.7241605499735718
Xs84,0.7261502402313863
Xs85,0.8050278535150515
Xs86,0.8190584575404902
Xs87,0.9151984621261187
Xs88,0.9331505897129256
Xs89,0.7504795136814557
Xs90,0.6664805345944653
Xs91,0.8357534989043287
Xs92,0.758160241311628
Xs93,0.9797172890610362
Xs94,0.6560924396355217
Xs95,0.8971802537953429
Xs96,0.8886123127919787
Xs97,0.48754929051232443
Xs98,1.2148564609312245
Xs99,0.608923804350829
Xs100,0.6567936820768914
Xs101,0.7597692833502336
Xs102,1.0054788744851613
Xs103,0.7420437792318412
Xs104,0.5354646587895865
Xs105,0.914497093644361
Xs106,0.6098881516748231
Xs107,1.1553275256968112
Xs108,0.7100339887790246
Xs109,0.8544758108372742
Xs110,1.0524655134156455
Xs111,0.8833478977083957
Xs112,0.600040249463386
Xs113,0.6688691243319561
Xs114,0.8402310975771831
Xs115,1.000245796524102
Xs116,0.8392616550734016
Xs117,0.7874073768462979
Xs118,0.7834398900006025
Xs119,0.6990143758895617
Xs120,0.7279465699350345
Xs121,0.6112829078440527
Xs122,0.7865492785577637
Xs123,0.8780970696770708
Xs124,0.7383012324050902
Xs125,0.6383197011125269
Xs126,0.7540986098208918
Xs127,0.6825074213037505
Xs128,0.7851850101305258
Xs129,0.7146765148551154
Xs130,0.5383660810477099
Xs131,0.9865450318748825
Xs132,0.7461046575564655
Xs133,0.7036943704486385
Xs134,0.8302147220627749
Xs135,0.778763807729572
Xs136,0.6444784993500549
Xs137,0.8658497673896439
Xs138,0.8318313423492409
Xs139,0.9755404170279112
Xs140,0.7228110029089088
Xs141,0.6153383696864085
Xs142,0.8556531377645268
Xs143,0.630119420220483
Xs144,0.9673034177741465
Xs145,0.6046008787124699
Xs146,1.0399208340304558
Xs147,0.9596447119318161
Xs148,0.7481047657548663
Xs149,0.8568296042864191
Xs150,0.7809259222659104
Xs151,0.7420154198505837
Xs152,0.7039533121649981
Xs153,0.7543810324601407
Xs154,0.7779783665669534
Xs155,0.870253582922808
