covariate_index,amd_after
Xc1,1.1120318707953323
Xc2,1.2268172337984535
Xc3,1.016647679195494
Xc4,0.8188948712622621
Xc5,1.0088359683279713
Xc6,1.0160583333684707
Xc7,1.0011518479374468
Xc8,1.0949326805254098
Xc9,0.8377417130816074
Xc10,1.0064405115949626
Xp1,0.8229680507759545
Xp2,0.9298223209758332
Xp3,0.998672977333662
Xp4,0.8726121216392937
Xp5,0.8298132417925264
Xp6,0.7414810568006784
Xp7,1.002993185785793
Xp8,0.743613418102359
Xp9,0.9314915699606504
Xp10,0.936277191971461
Xi1,1.0188083676621442
Xi2,1.1358783356744038
Xi3,1.237651864003779
Xi4,1.0532043551739398
Xi5,0.975756794976788
Xi6,1.0970892071908511
Xi7,0.9345632446867715
Xi8,1.032961869294052
Xi9,0.9793657014376009
Xi10,1.0801118195356918
Xs1,0.8228085248098687
Xs2,1.142223918805937
Xs3,0.956154018682288
Xs4,0.9188925807748641
Xs5,0.8013544985337193
Xs6,1.0066324393628725
Xs7,1.1309733568376372
Xs8,0.821129691986189
Xs9,0.9429838243457632
Xs10,0.8286127290305091
Xs11,0.9790525208456434
Xs12,0.9276681113037929
Xs13,0.9819290269548357
Xs14,0.9794283691471822
Xs15,1.163950596016896
Xs16,1.123286008685815
Xs17,0.8126853136333029
Xs18,0.9392816132872759
Xs19,0.9110489413845527
Xs20,1.032232627467832
Xs21,0.9924906961673956
Xs22,0.9460242925080118
Xs23,0.8825802763622541
Xs24,0.9170957002490916
Xs25,1.0412182357368596
Xs26,0.9043797758375169
Xs27,1.1509087645396052
Xs28,0.9939522978911146
Xs29,1.0582830982242557
Xs30,0.8190326953341616
Xs31,0.900053460272167
Xs32,0.8850782407851328
Xs33,1.0915682568655352
Xs34,1.015029169755132
Xs35,0.983432351905749
Xs36,0.9635483056210781
Xs37,1.1367617442661282
Xs38,1.077539257274347
Xs39,0.8206421353245401
Xs40,1.0069748989776495
Xs41,0.993806086460719
Xs42,1.035329465904074
Xs43,1.0240407872582764
Xs44,0.9888579787457761
Xs45,1.0898877642913436
Xs46,0.8949112004865025
Xs47,1.1534430235312714
Xs48,1.0326984207388912
Xs49,1.194161727130778
Xs50,0.9133956491858513
Xs51,0.9862308182745586
Xs52,0.874124146012967
Xs53,0.9219148246246763
