covariate_index,amd_after
Xc1,0.8303891915199039
Xc2,0.7241799736063547
Xc3,0.7197276513028539
Xc4,0.7131130508507239
Xc5,0.7014461723121151
Xc6,0.7852388348884201
Xc7,0.7235946167541065
Xc8,0.6673223876826347
Xc9,0.8513072957073166
Xc10,0.8427795306004342
Xp1,0.6311873491822703
Xp2,0.6364055244674078
Xp3,0.6919971269298841
Xp4,0.7367909816969582
Xp5,0.8253461665964422
Xp6,0.5813866123141187
Xp7,0.8709111105024834
Xp8,0.7581656560504959
Xp9,0.7344917585517732
Xp10,0.9123643009026134
Xi1,1.0873403600359133
Xi2,0.9775488819505456
Xi3,0.7399268092072113
Xi4,0.9318145341604536
Xi5,0.9717995237273378
Xi6,0.9968461157092436
Xi7,0.8532486624325171
Xi8,0.9806952577730514
Xi9,0.8796339057284965
Xi10,1.132454206931306
Xs1,0.5393429045334985
Xs2,1.0825735205155735
Xs3,0.8065559094225649
Xs4,1.0271370421479091
Xs5,0.7497159046246307
Xs6,0.574717601320793
Xs7,0.7770166447274697
Xs8,0.6201463678179194
Xs9,0.8014136455952957
Xs10,0.9552778962677165
Xs11,0.8606173674397578
Xs12,0.7885367900846207
Xs13,0.9172083361398785
Xs14,0.8834599117693192
Xs15,0.6563534160846896
Xs16,0.9282329829303775
Xs17,0.9498147899680496
Xs18,0.8696324902429579
Xs19,0.9886388362501953
Xs20,0.6767879491178609
Xs21,0.6639208942968874
Xs22,0.6497907049475483
Xs23,0.8446775311036305
Xs24,0.7156072722457215
Xs25,0.795332010990914
Xs26,0.8917257743802354
Xs27,0.6177843429717091
Xs28,0.4799467348470197
Xs29,0.6510317022887832
Xs30,0.8977908775593713
Xs31,0.6682296971752189
Xs32,0.7471172841938211
Xs33,0.9664464574152571
Xs34,0.6482799438854516
Xs35,0.6279646412219898
Xs36,0.8254927411676181
Xs37,0.7218665636248416
Xs38,0.8462804695616054
Xs39,0.8812115610133513
Xs40,0.8300821782338541
Xs41,0.8009863834866339
Xs42,0.8476870813785895
Xs43,0.9374254095826736
Xs44,0.7424220461294229
Xs45,0.6907547076843383
Xs46,0.7763840794023649
Xs47,0.9310872803079164
Xs48,1.0241502518164056
Xs49,0.7675864248867981
Xs50,0.8680318266070366
Xs51,0.8851949716332758
Xs52,0.7501072966073484
Xs53,1.0255308848451512
Xs54,0.5866560944901167
Xs55,0.8640213912272241
Xs56,0.7284207648404982
Xs57,0.9436865254065356
Xs58,0.5831707909138825
Xs59,0.903096700180279
Xs60,0.7911358972383853
Xs61,0.8461380487998243
Xs62,0.7048719796152634
Xs63,0.897738293075858
Xs64,0.7324951213090527
Xs65,0.7591864873435766
Xs66,0.7011641261987078
Xs67,0.8948683919503242
Xs68,0.7002654110835675
Xs69,0.9316684423175738
Xs70,0.5723036272627077
Xs71,0.6338090933849632
Xs72,0.8872859332335097
Xs73,0.8173136142277779
Xs74,0.7567276571849998
Xs75,1.04140508347695
Xs76,0.7804670844780486
Xs77,0.7858765277343767
Xs78,0.8252941605050153
Xs79,0.8494745653256597
Xs80,0.6236655932442864
Xs81,0.42117907186858394
Xs82,0.9171679363888012
Xs83,0.7784991987992986
Xs84,0.818777709128312
Xs85,0.8421574406968068
Xs86,0.8678727064354017
Xs87,0.9069129117634556
Xs88,0.8625819831268651
Xs89,0.8068821986521995
Xs90,0.741136688149673
Xs91,0.8213160624617333
Xs92,0.7493084564440393
Xs93,0.9030188917582955
Xs94,0.766939161776991
Xs95,0.8771728831857892
Xs96,0.9312676865227356
Xs97,0.4973849448816295
Xs98,1.1830669345803062
Xs99,0.7041858143707531
Xs100,0.6728340798736876
Xs101,0.8929564089119527
Xs102,0.9573727787673147
Xs103,0.7770356897640847
Xs104,0.5902800563580287
Xs105,0.8953383606697163
Xs106,0.7169392347888892
Xs107,1.0552370474493296
Xs108,0.7295487549509001
Xs109,0.8213312417067166
Xs110,1.0072463564225798
Xs111,0.8917318539328944
Xs112,0.6553558843368248
Xs113,0.7669276596888548
Xs114,0.790776692594217
Xs115,0.9852746567648184
Xs116,0.8254079799684231
Xs117,0.7673851020988098
Xs118,0.7836555406590191
Xs119,0.750739724702451
Xs120,0.666617725240233
Xs121,0.6569734649994718
Xs122,0.7707826830166098
Xs123,0.8355393455130236
Xs124,0.739281704593969
Xs125,0.7360312792415298
Xs126,0.8490180900679836
Xs127,0.7469769967758539
Xs128,0.8861365713567906
Xs129,0.7799901882741338
Xs130,0.6242661449984277
Xs131,0.9320520307676392
Xs132,0.7258477494386786
Xs133,0.716013464300318
Xs134,0.8621146748686036
Xs135,0.7567582441314529
Xs136,0.7512561614707873
Xs137,0.8447716377220356
Xs138,0.8115328084131921
Xs139,1.0036573778060818
Xs140,0.7807451198478168
Xs141,0.6736069467095296
Xs142,0.7469071789190718
Xs143,0.6832952260693563
Xs144,0.9506770607089308
Xs145,0.6067764590577003
Xs146,0.9637961275806022
Xs147,0.8850415178305666
Xs148,0.721120817077038
Xs149,0.8093900630772639
Xs150,0.7848041478058505
Xs151,0.7693491099610213
Xs152,0.7869605764094486
Xs153,0.8904664933722585
Xs154,0.7157984959267258
Xs155,0.8451911279889779
Xs156,0.9475009033519926
Xs157,0.7972856320127895
Xs158,0.9073398677245279
Xs159,0.7480934244573514
Xs160,0.8997803706227524
Xs161,0.7753764957223177
Xs162,0.8396729440528848
Xs163,1.0174073826060277
Xs164,0.8291993074096471
Xs165,0.7360235550265912
Xs166,0.6752039689221981
Xs167,0.7603081693290724
Xs168,0.8671862435588031
Xs169,0.8607907466624078
Xs170,0.5912696863828736
Xs171,0.9198399872831889
Xs172,0.8282764777035656
Xs173,0.6966825360153911
Xs174,0.8263449515951564
Xs175,0.8060469536258646
Xs176,0.957349344250296
Xs177,0.8543719234121019
Xs178,0.8045917945327792
Xs179,0.6588333022217703
Xs180,0.9802645815074065
Xs181,0.7243787177556857
Xs182,0.8230442801846771
Xs183,0.8804162227510797
Xs184,0.8493921530181907
Xs185,0.9718582813553186
Xs186,0.8435843173571689
Xs187,0.7015927576676086
Xs188,0.8079424706230366
Xs189,0.7319988637555872
Xs190,0.7523093617088902
Xs191,0.925598048373941
Xs192,0.8269152129554098
Xs193,0.6705219152466922
Xs194,1.0630407860657078
Xs195,0.7429270824725898
Xs196,0.5325573271462373
Xs197,0.8565710125779689
Xs198,0.7866898344268562
Xs199,0.68781633373971
Xs200,0.669678416458994
Xs201,0.8680750105239229
Xs202,0.7590036435166212
Xs203,0.6655833967747884
Xs204,0.9845903921926475
Xs205,0.8892499220487036
Xs206,0.8168001308986983
Xs207,0.6617644574144683
Xs208,0.7794909935278995
Xs209,0.680134278990286
Xs210,0.7396489091897833
Xs211,0.744771163837471
Xs212,0.6788097627047721
Xs213,0.8139731538212451
Xs214,0.7341437442314604
Xs215,0.5818796352160428
Xs216,1.0611631716581367
Xs217,0.8836988959665701
Xs218,0.6766030817039885
Xs219,0.7763487495879717
Xs220,0.9240607746462927
Xs221,0.6674687128522279
Xs222,0.8998964214178954
Xs223,0.7707336339947151
Xs224,0.8707484934785525
Xs225,0.8220781868515067
Xs226,0.8225360474098211
Xs227,0.7620670590342982
Xs228,1.0095248032054398
Xs229,0.7630045976816093
Xs230,0.7800907105240964
Xs231,0.8169752100409621
Xs232,0.8084621573349517
Xs233,0.6689215499889916
Xs234,0.9485257620407946
Xs235,0.6572637086702063
Xs236,0.9451689816669165
Xs237,0.812088165087975
Xs238,0.7226536077520838
Xs239,0.8832664138299273
Xs240,1.1103021909803716
Xs241,0.5378003748248417
Xs242,0.8039614370871011
Xs243,0.5907255684660775
Xs244,0.8132792342854032
Xs245,0.8933568379037322
Xs246,0.9092827858966744
Xs247,0.748281081840962
Xs248,0.7634723359574516
Xs249,0.6208152059775016
Xs250,0.8808325530669727
Xs251,0.7976065154185144
Xs252,0.807313046044868
Xs253,0.7767494334962518
Xs254,0.931627653931278
Xs255,0.9005920643269201
Xs256,0.8736911705181086
Xs257,0.7944353148264931
Xs258,0.5894026853755556
Xs259,0.9249743244151768
Xs260,0.7688233234365396
Xs261,0.9040305006572047
Xs262,0.793076189430209
Xs263,0.826850544368983
Xs264,0.7427726253877642
Xs265,0.5508685844882301
Xs266,0.7028495623448426
Xs267,1.0749766354314736
Xs268,0.6214893814525082
Xs269,0.7886954290355721
Xs270,0.8324540844602613
Xs271,0.8148331803141522
Xs272,0.7890729045367548
Xs273,0.7361838290925895
Xs274,0.7488481136877685
Xs275,0.7624916950687084
Xs276,0.7176188096327567
Xs277,0.6714462905391291
Xs278,0.9404496839442089
Xs279,0.8416641505535853
Xs280,0.7559598096790947
Xs281,0.8026552691792814
Xs282,0.6540135301382272
Xs283,0.68488773962174
Xs284,0.8311784648650222
Xs285,1.065864893965714
Xs286,0.8579815276154916
Xs287,0.8252793948572617
Xs288,0.7718343784264554
Xs289,0.8159716595954
Xs290,0.9690221056018494
Xs291,0.925005829645825
Xs292,0.4319454458895009
Xs293,0.9189076157545838
Xs294,1.0112085638308028
Xs295,0.7371718550657392
Xs296,0.6515629323522788
Xs297,0.4624736401296529
Xs298,0.6334142159143058
Xs299,0.8087936787279062
Xs300,0.7811827551283705
Xs301,0.7726017744828363
Xs302,0.9652024456252484
Xs303,0.8073422748494232
Xs304,0.8721994937842166
Xs305,0.8742785612139454
Xs306,1.0415080091746343
Xs307,0.6409708861402178
Xs308,0.7714255624002213
Xs309,0.7563379717568421
