covariate_index,amd_after
Xc1,0.953852086110454
Xc2,0.8179931963297662
Xc3,0.83727588960187
Xc4,0.8609930998390968
Xc5,0.9334726944353047
Xc6,1.023913827002528
Xc7,0.7735889952574188
Xc8,0.8913703015629519
Xc9,0.9958205466265837
Xc10,0.8814120146870069
Xp1,0.881858950121114
Xp2,0.847414733717529
Xp3,0.7427930314997424
Xp4,1.0316405764501893
Xp5,0.5194453489337817
Xp6,0.7366667420440829
Xp7,0.812208002492478
Xp8,0.7770775863056947
Xp9,0.8852303716284506
Xp10,0.7706688076674155
Xi1,1.0856744281908017
Xi2,0.9439572699792487
Xi3,0.8950413711672143
Xi4,0.9913553440750074
Xi5,0.8812730194292295
Xi6,1.0769915026870827
Xi7,0.8863057430043751
Xi8,1.062580542169422
Xi9,0.8899665304590366
Xi10,0.9778157553493179
Xs1,0.9462345992844821
Xs2,0.8251110964983666
Xs3,0.9197386366798395
Xs4,0.8386625940866119
Xs5,0.7880439054875166
Xs6,0.9900258109937157
Xs7,0.9431422735324156
Xs8,0.7925156315836915
Xs9,0.8690820550512398
Xs10,0.8368579303297059
Xs11,0.8595132935257005
Xs12,0.6852089617237227
Xs13,0.8518514481135198
Xs14,0.9342268077522253
Xs15,0.81725396462591
Xs16,0.8762749884515029
Xs17,0.9116644317690306
Xs18,1.0052783823238483
Xs19,0.8456806602454583
Xs20,0.9380068739897828
Xs21,0.8766107616377484
Xs22,0.7456872621451646
Xs23,0.8680475869628022
Xs24,0.7802304038309971
Xs25,0.8627441606875135
Xs26,0.6902152687062005
Xs27,0.7464091438104595
Xs28,0.8901783447533435
Xs29,0.995372206489326
Xs30,0.8469441958834139
Xs31,0.7056109669561506
Xs32,0.8054348876034909
Xs33,0.911216406555938
Xs34,1.0618134293658321
Xs35,0.8341766456995727
Xs36,0.9354711273856164
Xs37,0.8674323616703699
Xs38,0.7390606589479327
Xs39,0.8363683203741107
Xs40,0.8110319058526665
Xs41,1.0092860398140038
Xs42,0.7297724734803894
Xs43,0.9153397814614606
Xs44,0.92026130436812
Xs45,0.6747233481536404
Xs46,0.9443899387599339
Xs47,0.9143953754524592
Xs48,0.7942638309190404
Xs49,0.8652905220141285
Xs50,0.7839396638659375
Xs51,0.8378231114019219
Xs52,0.8669289577743489
Xs53,0.8371580593224399
Xs54,0.8132662117078309
Xs55,0.8032081371094697
Xs56,0.8662609999876468
Xs57,0.8834022654073667
Xs58,0.8814425351627903
Xs59,0.7167627527686045
Xs60,0.8000682800134411
Xs61,0.8320934000558382
Xs62,0.7068855438140171
Xs63,0.8650870070530376
Xs64,0.9989454557527921
Xs65,0.7296089460663384
Xs66,0.8664517586505434
Xs67,1.0769156779336513
Xs68,0.7518117509546842
Xs69,0.9653159058302206
Xs70,0.7775932899767934
Xs71,0.8454801191112882
Xs72,0.8898234015546482
Xs73,0.9025262337717841
Xs74,1.101460706814211
Xs75,0.9626536643911017
Xs76,0.9136900239688073
Xs77,0.6291331606487166
Xs78,0.908611457015271
Xs79,0.6963878178472979
Xs80,0.9266776227862248
Xs81,0.7624683753812713
Xs82,0.9967266604357126
Xs83,0.7499423731192341
Xs84,0.8887870467609271
Xs85,0.948538016929297
Xs86,0.73423938284426
Xs87,0.9932287276521967
Xs88,0.7196527327252307
Xs89,0.8406964039865754
Xs90,0.9423889039855501
Xs91,0.9679958338459012
Xs92,0.8011444780896406
Xs93,0.9393231780379871
Xs94,0.7848932231790459
Xs95,0.8125009780744614
Xs96,0.8568118930826409
Xs97,0.7051683382403613
Xs98,0.8357214260821169
Xs99,0.7420117394733761
Xs100,0.8154771524385367
Xs101,0.7467047216038267
Xs102,0.8635714382893968
Xs103,0.9190439327846003
Xs104,0.877236872143305
Xs105,1.0926280664381733
Xs106,0.6462839612176396
Xs107,0.9454290791911396
Xs108,0.6564667834601473
Xs109,0.9836196539459364
Xs110,0.9349495636152341
Xs111,1.028506199920527
Xs112,0.8479276759026696
Xs113,0.9363317511163671
Xs114,1.0358701298276753
Xs115,1.0456820462076806
Xs116,0.8697645546864554
Xs117,0.8415234685382871
Xs118,0.8328996183879023
Xs119,0.8987172439303236
Xs120,0.9811634441235362
Xs121,0.8627299313857297
Xs122,1.0841359893300737
Xs123,0.75730942534665
Xs124,0.7409357284116957
Xs125,1.0804762289026306
Xs126,1.1120158117562322
Xs127,0.6722687536116545
Xs128,0.9442734944714191
Xs129,0.9007953875038635
Xs130,0.841394710747368
Xs131,0.9163364450327196
Xs132,0.5668198052328466
Xs133,0.8030447522247095
Xs134,0.7582268376811504
Xs135,0.8809721125491701
Xs136,0.900189231691239
Xs137,0.7629982498584698
Xs138,0.8598078036341736
Xs139,0.8008932446673449
Xs140,0.9391960530695707
Xs141,0.6696737360339861
Xs142,0.8407612757295906
Xs143,0.7123544019118461
Xs144,0.6456473921730588
Xs145,0.9195178345699839
Xs146,0.7467088326602236
Xs147,0.7875309556238355
Xs148,0.8962630281188869
Xs149,0.7671464782602149
Xs150,0.9037837927675344
Xs151,1.0105696266434385
Xs152,0.9014249882226713
Xs153,0.8378197579726574
Xs154,0.9333212857176522
Xs155,0.6589450067109686
Xs156,0.8237822712373427
Xs157,0.7082743692941156
Xs158,0.829614240336753
Xs159,1.0115193754946368
Xs160,0.7480243016060463
Xs161,0.9688037993665428
Xs162,1.018606041596221
Xs163,0.8540451476832751
Xs164,0.6845868402338662
Xs165,1.0285595694674683
Xs166,0.8862362418893355
Xs167,0.8301026029346521
Xs168,0.8585923038264229
Xs169,0.7666373917186823
Xs170,0.7088017043082218
Xs171,0.8002632240171199
Xs172,0.9515706409554386
Xs173,0.7059085492191903
Xs174,0.806398899754165
Xs175,0.7028538219700016
Xs176,0.8361401095966403
