covariate_index,amd_after
Xc1,1.1061392483361838
Xc2,1.062433157987506
Xc3,1.0572226071423754
Xc4,1.1265449101051832
Xc5,1.0740059365844699
Xc6,1.0742400576091296
Xc7,1.1541444033541395
Xc8,1.0499932258262028
Xc9,1.138575404640352
Xc10,0.971465759160264
Xp1,1.068323135676806
Xp2,0.8192901733606169
Xp3,0.9861312058758547
Xp4,1.067434977920008
Xp5,0.9734976529229534
Xp6,1.1662291953659065
Xp7,1.029514251988029
Xp8,1.0170956451604178
Xp9,1.0317600487704264
Xp10,1.0815146348248375
Xi1,1.151825401680572
Xi2,1.1401056065649962
Xi3,1.1107060123350196
Xi4,1.1980376156712254
Xi5,1.075848370903774
Xi6,1.0580051614451125
Xi7,0.9900342053101869
Xi8,1.1552419297839494
Xi9,1.034177268183003
Xi10,1.1064228372184846
Xs1,1.101131351165535
Xs2,0.9269319358039224
Xs3,1.128787602009334
Xs4,1.084551961526834
Xs5,1.1715850844080256
Xs6,0.9992536264851379
Xs7,1.0604031902464066
Xs8,1.1215436313031015
Xs9,1.0342612879330493
Xs10,1.0903922021889045
Xs11,1.0222028601941575
Xs12,1.0525071570191362
Xs13,1.1007107460503438
Xs14,1.0956471689653853
Xs15,0.9695638903832808
Xs16,1.0738858193182232
Xs17,1.0265688271066864
Xs18,1.02012459925738
Xs19,1.0473518011572205
Xs20,1.0224800071123212
Xs21,0.9895111412677817
Xs22,0.8632046114567562
Xs23,1.0704538428004438
Xs24,1.009187074967351
Xs25,1.0675478547275554
Xs26,0.9991758777393508
Xs27,0.8910364944120128
Xs28,0.982096746682575
Xs29,1.1285675228214689
Xs30,1.1046975539227772
Xs31,1.0012208266313765
Xs32,1.071243704940358
Xs33,0.8684395020096924
Xs34,1.1493268603608107
Xs35,1.108783696432605
Xs36,0.9700818529896593
Xs37,1.2073967086472503
Xs38,1.071039229076512
Xs39,1.0011664589158786
Xs40,1.0689721800658374
Xs41,1.10516503258865
Xs42,0.9582408593687541
Xs43,1.0202311690744257
Xs44,1.1518646329754958
Xs45,1.0077395772058209
Xs46,1.1478190863560331
Xs47,1.0442389640538616
Xs48,1.237367469638343
Xs49,0.9713449747717497
Xs50,1.0415474135839082
Xs51,1.0133364346784604
Xs52,1.0857436046301707
Xs53,1.0536564987971764
Xs54,0.9956138356868565
Xs55,0.9095113291414821
Xs56,1.1076208340304952
Xs57,0.9933300087798569
Xs58,1.1193181517503528
Xs59,1.061162257295444
Xs60,1.0068936975019778
Xs61,1.083242346215719
Xs62,1.0162675492449917
Xs63,1.0901179859371295
Xs64,1.1503015263514085
Xs65,1.1698866158959156
Xs66,0.9098398740195492
Xs67,1.001355590091589
Xs68,1.0253397046091022
Xs69,1.195831082008309
Xs70,1.022733960537375
Xs71,1.0696726784166422
Xs72,0.9971283538487801
Xs73,1.0241508891572737
Xs74,1.050398070541196
Xs75,1.1346066466511429
Xs76,1.1329766367665486
Xs77,0.965581288001865
Xs78,1.0363537894060095
Xs79,1.0743459089291427
Xs80,1.0716668420376987
Xs81,0.8272888385680761
Xs82,1.0326519399102914
Xs83,0.9613056387571206
Xs84,1.1620096020252308
Xs85,0.9479793005798616
Xs86,1.167853979230617
Xs87,1.1583543726976653
Xs88,0.9703169103193395
Xs89,1.0244403551857433
Xs90,1.039598770741541
Xs91,1.0637108091290939
Xs92,1.0784896554112104
Xs93,0.9772878401418295
Xs94,0.800670630660127
Xs95,1.0207759436219674
Xs96,0.9445816472689736
Xs97,1.123291139048154
Xs98,0.9652416852490763
Xs99,1.0569960664501408
Xs100,1.0382326413879195
Xs101,0.9258370300374739
Xs102,1.1537133595313236
Xs103,1.055987225444984
Xs104,1.0945941538246489
Xs105,1.155088768427388
Xs106,1.1053889383733004
Xs107,1.0386374591771093
Xs108,1.0574584172651424
Xs109,1.0219110806020846
Xs110,1.1592685745033897
Xs111,1.0293382297851443
Xs112,0.9189919767838288
Xs113,1.0256477116832434
Xs114,1.1684000334305864
Xs115,1.1546294432140032
Xs116,0.9101944514645877
Xs117,0.9938360167463384
Xs118,0.9658450678078399
Xs119,1.1982994127094384
Xs120,0.9649352082304815
Xs121,0.91881753429972
Xs122,0.9910130180380173
Xs123,1.0479105903691353
Xs124,1.1198007769653966
Xs125,1.0950812313473595
Xs126,1.0773381427851674
Xs127,0.9734965399089126
Xs128,0.9987221469441128
Xs129,1.1043640727776904
Xs130,1.0310396043856058
Xs131,1.0666980707272526
Xs132,1.0507644137598668
Xs133,1.08517785452612
Xs134,1.0133339306552305
Xs135,1.0958085209425086
Xs136,1.0692172462340657
Xs137,1.0905363615973487
Xs138,1.2239770618695731
Xs139,1.0167635251348872
Xs140,0.7742049326380627
Xs141,1.0861097672202935
Xs142,1.024717211397039
Xs143,0.9338916555716582
Xs144,1.0644748465012812
Xs145,0.9293366999053302
Xs146,1.042684015765889
Xs147,1.0231055577373294
Xs148,1.0241938282810465
Xs149,1.003345038783174
Xs150,1.1451996004336131
Xs151,1.148000541498804
Xs152,1.1403910056189372
Xs153,1.0921820594785832
Xs154,1.043849481560479
Xs155,1.0302347946340547
Xs156,1.0566642736635097
Xs157,1.0478196417642591
Xs158,0.9421549829103526
Xs159,0.9465294152300913
Xs160,0.8726719324997109
Xs161,1.2491839242806104
Xs162,1.133114049070884
Xs163,1.1468306006886744
Xs164,0.9580442007829606
Xs165,0.9551039780779047
Xs166,1.2343460839640108
Xs167,1.0955898509541633
Xs168,1.0070924427264976
Xs169,1.0918663300598523
Xs170,1.1240794035751525
Xs171,0.9406237073263277
Xs172,0.9287921454063655
Xs173,1.064900343380008
Xs174,1.0527429578296186
Xs175,1.0905110256368542
Xs176,1.0045454553591204
Xs177,1.0724990704735917
Xs178,1.1118147364898898
Xs179,1.2632315874651012
Xs180,1.2360842844054185
Xs181,1.0282065363799615
Xs182,1.1519292262372778
Xs183,1.1199580529874336
Xs184,0.9508248687969634
Xs185,1.038940540403348
Xs186,1.026585109143446
Xs187,1.0452475268550638
Xs188,1.0836910391785952
Xs189,1.0218841478992151
Xs190,1.117436549820014
Xs191,1.011438536688964
Xs192,1.1187349641234552
Xs193,1.0697718160925047
Xs194,1.0842789673913003
Xs195,1.0835558945405666
Xs196,0.8951901830332543
Xs197,1.0357708673444546
Xs198,0.9792077516413342
Xs199,0.9825671653440509
Xs200,1.0363966928496713
Xs201,1.0291694821730064
Xs202,1.0840945988712587
Xs203,0.9753044224410092
Xs204,1.1234750062306915
Xs205,1.0778583053351571
Xs206,1.1131357774212363
Xs207,0.9715732873612111
Xs208,1.0988025762099345
Xs209,0.9783715896525
Xs210,1.0686836080138449
Xs211,1.0504946256046317
Xs212,1.1430718256577865
Xs213,1.0984428823105348
Xs214,1.0206984313014313
Xs215,0.8234313580703987
Xs216,1.116907456152393
Xs217,1.1599195183483837
Xs218,0.9245621527341229
Xs219,1.0177658223089907
Xs220,1.2310712989953982
Xs221,1.179370719243324
Xs222,0.9945295764260509
Xs223,1.1257675867899666
Xs224,1.0080399702577423
Xs225,1.0857359009775125
Xs226,1.0792454858611369
Xs227,1.074336320635037
Xs228,1.0429707662473477
Xs229,1.008777528571227
Xs230,1.1059023177656586
Xs231,1.0836093217743077
Xs232,1.0873627893617928
Xs233,1.0865618123167837
Xs234,1.0889358113682057
Xs235,1.0209366040246854
Xs236,1.085457702234066
Xs237,1.0596288181983475
Xs238,1.0364921816111217
Xs239,1.092831830844049
Xs240,0.8472359919178749
Xs241,1.029786033129736
Xs242,1.1371431074947442
Xs243,1.0665130132010203
Xs244,1.0949040010935545
Xs245,1.036394100041286
Xs246,1.0582252783583908
Xs247,1.0881876039795508
Xs248,0.9926968755855325
Xs249,1.128567997461634
Xs250,1.0088000416192875
Xs251,1.0647243493641256
