covariate_index,amd_after
Xs152,0.9759535391260173
Xs153,0.9709335186477684
Xs154,0.896975376765687
Xs155,1.1685569127283881
Xs156,1.1908301971067696
Xs157,0.8410960844181643
Xs158,0.5079041179798364
Xs159,1.1089487590926899
Xs160,0.9191871102348657
Xs161,1.2100165485419536
Xs162,0.7590959879813653
Xs163,0.9836384540786889
Xs164,0.5476793276838514
Xs165,0.8691334785904892
Xs166,0.8328028614326857
Xs167,0.7602457188514256
Xs168,0.821841905395727
Xs169,0.9901040614792114
Xs170,0.7088034015940433
Xs171,0.8972236734442822
Xs172,0.8727943702038237
Xs173,1.1127486601490975
Xs174,0.6957092719598419
Xs175,1.2637558035439311
Xs176,0.9996587477411745
Xs177,0.5753655428503217
Xs178,1.2098489994300714
Xs179,0.9124273884996613
Xs180,0.7491522016954824
Xs181,0.9259873044987957
Xs182,0.7564450272804745
Xs183,1.0857849723008042
Xs184,0.8537599156465991
Xs185,0.6586493909330274
Xs186,0.9199548327288756
Xs187,0.8688448873392038
Xs188,0.9557824744728076
Xs189,0.7932813697526291
Xs190,0.9000641202792018
Xs191,0.8172568610619824
Xs192,1.024182480889078
Xs193,0.824147501471584
Xs194,0.8115458501249428
Xs195,1.0355473290395625
Xs196,0.9360722534385038
Xs197,0.8732979363204295
Xs198,0.6191284859809397
Xs199,0.8292928621203924
Xs200,0.8220563433500623
Xs201,0.5947905870637578
Xs202,0.8251744752663228
Xs203,0.8382230753024376
Xs204,0.9536498223731615
Xs205,1.1697673147952914
Xs206,1.1257771309226952
Xs207,0.8517056352628889
Xs208,0.6733134262519327
Xs209,1.033471111478066
Xs210,0.8380601591096875
Xs211,1.087159907174411
Xs212,0.7799386095229948
Xs213,1.344517322711641
Xs214,1.076896872054839
Xs215,0.9825312532957073
Xs216,0.9450917528491136
Xs217,0.8588227628746101
Xs218,0.9027620936758225
Xs219,0.5595102362301642
Xs220,1.134715306757116
Xs221,0.9094703825772378
Xs222,1.003551881811917
Xs223,1.098765473188466
Xs224,0.7402115803069014
Xs225,0.7970081019518342
Xs226,0.857594886514773
Xs227,0.9851959055943116
Xs228,1.092084272226954
Xs229,0.8962498647474608
Xs230,0.8390825015757238
Xs231,0.7757234263539965
Xs232,1.0371428769172997
Xs233,0.7166371908996628
Xs234,1.1770509337535713
Xs235,1.0963820184707846
Xs236,1.0146681549674677
Xs237,0.9203878224929234
Xs238,0.9275262745713156
Xs239,0.9938610642912232
Xs240,0.8612249283790162
Xs241,0.9764246093600861
Xs242,0.981818981081737
Xs243,0.802168484125999
Xs244,0.8392943945858022
Xs245,0.9078127333925734
Xs246,0.9662007300065445
Xs247,0.742368948374593
Xs248,0.8263628167350403
Xs249,0.8286742455459291
Xs250,0.6294080802034867
Xs251,0.9579829762244265
Xs252,1.000253478074503
Xs253,0.8847024957070462
Xs254,0.8314804166168912
Xs255,0.688587590184762
Xs256,0.809742222143684
Xs257,1.0013509720646432
Xs258,0.5291158799731229
Xs259,0.8862617952976344
Xs260,0.9228327507684287
Xs261,0.8266265499754097
Xs262,0.6727210679438433
Xs263,0.7156163678204992
Xs264,0.8501928179600291
Xs265,0.7389476634120454
Xs266,0.947590453177921
Xs267,0.8032592926534168
Xs268,1.183350037395757
Xs269,0.9349651776769341
Xs270,0.7938936144968104
Xs271,0.8433973740093934
Xs272,1.0893341970326844
Xs273,0.8805238075371746
Xs274,0.9395951983706808
Xs275,0.8523530430671749
Xs276,0.5941214332275103
Xs277,0.6582366752529187
Xs278,0.7985266507522066
Xs279,0.9276725051489048
Xs280,0.7381907469498712
Xs281,1.0829989531343
Xs282,0.9583686207007447
Xs283,1.0165682309270916
Xs284,1.052978079720181
Xs285,1.1528794168532681
Xs286,1.1800742053105986
Xs287,0.9649993448560886
Xs288,1.0731373894177083
Xs289,0.998095426794559
Xs290,0.8620111226756176
Xs291,0.9465888992231835
Xs292,0.9307835865501969
Xs293,1.1982682280619277
Xs294,0.9471539929793071
Xs295,0.7198925081646173
Xs296,1.0140086903976848
Xs297,0.639075543532674
Xs298,0.35593838613010087
Xs299,0.9915796310616791
Xs300,0.6992834753693844
Xs301,1.0748928671905003
Xs302,0.8232572255252326
Xs303,0.6232943533102403
Xs304,0.8378353969620578
Xs305,0.8361360920126598
Xs306,0.7947565162488379
Xs307,0.9607327384011424
Xs308,0.9165432325648156
Xs309,0.9397257626863088
Xs310,0.7518671651491813
Xs311,0.7713342951233424
Xs312,0.854444451714724
Xs313,1.0675947400479977
Xs314,0.9803391762364837
Xs315,0.7808402140241928
Xs316,1.044484134365824
Xs317,0.8739751305140708
Xs318,0.8455699966053729
Xs319,0.9089559768345188
Xs320,0.8823915251681231
Xs321,1.0971464231163541
Xs322,1.1133243925310266
Xs323,1.2038085114583312
Xs324,1.1504844538989114
Xs325,1.106892606831623
Xs326,0.810202720260853
Xs327,0.8407885659047427
Xs328,1.0108087613075598
Xs329,0.9240549374018645
Xs330,0.8319396881189886
Xs331,1.0055121576839312
Xs332,0.7778206108832983
Xs333,0.7406814226506
Xs334,0.6917145663669481
Xs335,1.0107577719452379
Xs336,1.2025641216744927
Xs337,0.9003323014683341
Xs338,0.7996984777610157
Xs339,0.5285683871299168
Xs340,0.9664003116213569
Xs341,0.7638942609280746
Xs342,1.1110412442888293
Xs343,0.7986479602457646
Xs344,0.6847638506861222
Xs345,0.8092250114094865
Xs346,1.122392965822263
Xs347,0.48805015868212914
Xs348,1.1442330381852868
Xs349,0.8501604511673809
Xs350,0.8468038368243411
Xs351,0.7072037465767882
Xs352,0.8158000541208579
Xs353,0.7930762603797934
Xs354,0.8686546847232106
Xs355,0.5998824545569861
Xs356,0.9987474945969113
Xs357,1.0067454037752512
Xs358,0.8204301523807321
Xs359,0.9884189224868417
Xs360,0.7557167484660787
Xs361,0.9193554217861286
Xs362,1.0451086294964824
Xs363,1.1694868561817313
Xs364,0.7427302869723286
Xs365,0.8227283611407572
Xs366,0.8228023448934423
Xs367,0.9504191755587653
Xs368,0.8337983697110097
Xs369,1.3558783797389111
Xs370,0.8716380925551026
Xs371,1.033158750129902
Xs372,0.8312402317306791
Xs373,0.6913015493763887
Xs374,0.7869098994229626
Xs375,0.9308057969226495
Xs376,1.3953212867881932
Xs377,0.8701750029116713
Xs378,1.0945058954069358
Xs379,0.7310924810853467
Xs380,0.6974236498246403
Xs381,0.9417387611687398
Xs382,0.8457318528466469
Xs383,0.9024909344500849
Xs384,0.9806400636934673
Xs385,0.9650381139774353
Xs386,0.9647201935987979
Xs387,0.9607934347569994
Xs388,1.0671517588200186
Xs389,0.7131738670881698
Xs390,0.9822413948776278
Xs391,0.856187363220023
Xs392,0.844513448181746
Xs393,0.646717441856017
Xs394,0.9270239178830398
Xs395,0.8683210100138798
Xs396,0.8079987837184577
Xs397,0.9787807717492636
Xs398,0.8755710318727503
Xs399,0.8510775016745462
Xs400,0.7315746029534744
Xs401,0.913912359530459
Xs402,0.9804304905581569
Xs403,0.9319889952218339
Xs404,0.8219021848291062
Xs405,0.6999161672017333
Xs406,0.7534268459141902
Xs407,0.9634625649371518
Xs408,0.9540249086562758
Xs409,0.8682512419431153
Xs410,0.8574222209029445
Xs411,1.1945952241010236
Xs412,1.0363304568768847
Xs413,1.133087249114436
Xs414,0.986190346720382
Xs415,0.9923970016827262
Xs416,0.974321159225319
Xs417,1.0999296639968756
Xs418,0.5411616561291831
Xs419,0.9933005672045692
Xs420,1.0053235614529503
Xs421,1.0592096645515836
Xs422,1.0029484371443602
Xs423,0.7179419930554803
Xs424,1.2605039296761233
Xs425,1.104032165195755
Xs426,0.909881738238989
Xs427,0.8830496294123837
Xs428,1.0764098627384635
Xs429,0.7113928389146287
Xs430,0.8971507552162346
Xs431,0.6738101025771147
Xs432,1.1089740711274065
Xs433,0.7495413267272901
Xs434,0.9809974480863226
Xs435,1.0056738366075058
Xs436,0.9837424730289146
Xs437,0.8410875155968628
Xs438,0.8785844579771528
Xs439,0.8160193740236983
Xs440,0.8561561515805864
Xs441,0.9202930925622868
Xs442,0.9662187695386422
Xs443,1.0031369737275737
Xs444,0.774287547041328
Xs445,0.8371432016837577
Xs446,0.9676299929429983
Xs447,0.8960036480112543
Xs448,0.8680525328688141
Xs449,0.8174169011857415
Xs450,1.1585995750546325
Xs451,0.938827431978484
Xs452,0.9842228750756108
Xs453,0.9849524615808649
Xs454,1.0077004303217514
Xs455,0.9233582394982742
Xs456,1.2798954633389603
Xs457,0.8545916506651847
Xs458,1.0989136629250158
Xs459,1.1902234161703564
Xs460,1.043623193005248
Xs461,1.0620087849498336
Xs462,0.8749745418579258
Xs463,0.7563349502101119
Xs464,1.35886984052279
Xs465,0.953660933440126
Xs466,0.6909597119636814
Xs467,0.9002532111561621
Xs468,0.8082304079420921
Xs469,0.8771944929890498
Xs470,0.8227364313699445
