covariate_index,amd_after
Xc1,0.9084873749575572
Xc2,0.8885061161028154
Xc3,1.0444632667927682
Xc4,0.9270986827573501
Xc5,0.7501128058688656
Xc6,0.8304607028069686
Xc7,0.7888669157850126
Xc8,0.8330702729788992
Xc9,0.789635809134499
Xc10,0.8400844204270497
Xp1,0.7564875543326938
Xp2,0.6015378343790172
Xp3,0.7622746560412265
Xp4,0.8571039200064103
Xp5,1.0978819614223712
Xp6,1.021281288121127
Xp7,1.0438333439054568
Xp8,0.7519441837563904
Xp9,0.8548846748858007
Xp10,1.030214183330846
Xi1,1.1951773373022267
Xi2,1.174524623783172
Xi3,1.0007134894479286
Xi4,1.0084779083110662
Xi5,0.8573196341737614
Xi6,1.0852887495999406
Xi7,1.1218332716030726
Xi8,1.0619241275071034
Xi9,1.1291098836938218
Xi10,0.9281177522687662
Xs1,0.8615393447367353
Xs2,1.093392285242102
Xs3,0.91507491448056
Xs4,0.8954162541039308
Xs5,1.067548609769808
Xs6,0.9557633190453133
Xs7,0.8368607519658361
Xs8,1.085939410761704
Xs9,0.88554361420387
Xs10,0.770411618929367
Xs11,0.8739427012761863
Xs12,0.9857483063275698
Xs13,1.0198780481083198
Xs14,0.9915478043568599
Xs15,0.7971305642942298
Xs16,0.9594044350472587
Xs17,0.8834733148218138
Xs18,1.0353858944934868
Xs19,0.9653297016855071
Xs20,0.8945899267558449
Xs21,0.914776172531125
Xs22,0.6872412546624895
Xs23,0.9381285436070799
Xs24,0.8637004869422569
Xs25,0.9898820468647191
Xs26,0.8629204140706737
Xs27,0.8291306842768574
Xs28,0.45801927222581573
Xs29,0.7497084676735636
Xs30,1.025545417231062
Xs31,0.9593287731236575
Xs32,0.7957632389070219
Xs33,0.7931090998932613
Xs34,0.9617448398529571
Xs35,1.0648891144947608
Xs36,0.8752546342805672
Xs37,1.021702349715511
Xs38,0.8413191600099886
Xs39,1.1418339012434306
Xs40,0.9523136280704747
Xs41,0.7691497129695641
Xs42,0.706417249424516
Xs43,1.0805990207542082
Xs44,0.8657515882967136
Xs45,0.9235612605891288
Xs46,1.0817278600940905
Xs47,0.8595342756527677
Xs48,1.0578697807015554
Xs49,1.0215378896965053
Xs50,1.0470410935195393
Xs51,1.0142897008449667
Xs52,1.0534813591364243
Xs53,0.8643106608225677
Xs54,0.9141910056549996
Xs55,0.8599648441180738
Xs56,0.7620497924028812
Xs57,0.9515618818053873
Xs58,1.0093753205525773
Xs59,1.0431862382013168
Xs60,0.972932908744548
Xs61,0.9282516367401186
Xs62,0.8654688890305857
Xs63,0.8856328013010899
Xs64,0.9284293795850942
Xs65,0.9817591898598738
Xs66,1.12635801161229
Xs67,0.8863451965763764
Xs68,0.932683932802668
Xs69,1.0218539279980217
Xs70,0.6931061094809353
Xs71,1.0901098451062525
Xs72,1.1381788140615616
Xs73,0.9068048273065201
Xs74,0.7351487508675112
Xs75,0.9094493261145553
Xs76,0.9814072967358505
Xs77,0.9025980896500947
Xs78,0.9722682965833503
Xs79,0.8585407679964817
Xs80,1.1210292718751727
Xs81,0.9760767691364243
Xs82,0.9091446387179261
Xs83,0.9740556568111639
Xs84,0.966965149768516
Xs85,0.8797371390330675
Xs86,0.7762485642542352
Xs87,0.9624696431230009
Xs88,0.7191516298955665
Xs89,0.94215115730986
Xs90,1.0332065871452136
Xs91,0.996874255253041
