covariate_index,amd_after
Xc1,0.5494720742946032
Xc2,0.8888414616995519
Xc3,1.0765052192155413
Xc4,0.8798283463335288
Xc5,0.9651822891422365
Xc6,1.110576352083985
Xc7,0.8697957819358741
Xc8,0.6575037526010312
Xc9,0.8973394288508959
Xc10,1.0267259409378824
Xp1,0.9371962071055931
Xp2,0.7504451127096612
Xp3,0.8984886188043961
Xp4,0.6128832529522165
Xp5,0.7868378223260739
Xp6,0.45670020527827526
Xp7,0.92043998875974
Xp8,0.8218089806628195
Xp9,0.9710075722702729
Xp10,1.140972624951932
Xi1,0.8113979684455801
Xi2,1.1375137920532188
Xi3,1.2613007678757309
Xi4,0.8639849959552406
Xi5,1.0173305487823519
Xi6,1.081447290712077
Xi7,1.0141537014300184
Xi8,0.9282447544353742
Xi9,1.1758119686026398
Xi10,0.9443417542032584
Xs1,0.9122184677172533
Xs2,0.9663487611616848
Xs3,1.0206738078633006
Xs4,0.7349257363801731
Xs5,0.9127431725646584
Xs6,0.7628014690658451
Xs7,0.8929761837472733
Xs8,0.5809031475258899
Xs9,1.0629515714837057
Xs10,0.8189224160263646
Xs11,0.9760901212491296
Xs12,0.8598169376221368
Xs13,0.7298501292947165
Xs14,0.980372249305821
Xs15,0.8655020356054339
Xs16,0.767803109400989
Xs17,0.8401840393109392
Xs18,0.9503155655336946
Xs19,0.9738764585482755
Xs20,0.7880551385257842
Xs21,0.9491262231375701
Xs22,0.8871260999466322
Xs23,0.9755930179433805
Xs24,0.8065897899303565
Xs25,0.8703987127004396
Xs26,0.9007409609072965
Xs27,0.8944254827888678
Xs28,0.8235537635252482
Xs29,1.0079218073708034
Xs30,0.657729673057964
Xs31,0.9488392019606711
Xs32,0.8247637333283004
Xs33,0.9328935083092571
Xs34,0.7670019591941231
Xs35,0.8433087035507905
Xs36,1.051772120079801
Xs37,1.0453432093009076
Xs38,0.8810473859998111
Xs39,0.7934793327209482
Xs40,0.8514223867927823
Xs41,0.8046384452441937
Xs42,0.8300544866426816
Xs43,1.0536275217906206
Xs44,0.940447182536765
Xs45,0.899722320997099
Xs46,0.9863231058545345
Xs47,0.7894679152832772
Xs48,0.9341644708411925
Xs49,0.9993411456830912
Xs50,0.9529105335598098
Xs51,1.0886960431053216
Xs52,1.1034435526603061
Xs53,0.8305626626775677
Xs54,0.9913559323432111
Xs55,1.0075414619522844
Xs56,0.9301172644781299
Xs57,0.8599913102776241
Xs58,0.9600114868065313
Xs59,1.0759778650848681
Xs60,0.8502065914254623
Xs61,0.9264541898732316
Xs62,0.7691992224457507
Xs63,0.9379233367942692
Xs64,0.7646427910050129
Xs65,0.971522776630979
Xs66,0.9213648515010777
Xs67,1.002786820761476
Xs68,0.9276340641597962
Xs69,0.8600060000952932
Xs70,0.8358973099505569
Xs71,0.9499116856047471
Xs72,0.8478423738624828
Xs73,0.8614240469375611
Xs74,0.8881591222174197
Xs75,1.0551940404614406
Xs76,0.8538789250108196
Xs77,0.895935691268207
Xs78,1.0638314366707848
Xs79,0.9216877652994624
Xs80,0.9103548860744328
Xs81,1.0260179796302902
Xs82,0.8666839355553853
Xs83,0.8997624744833641
Xs84,0.8975594282282741
Xs85,0.9583791329788245
Xs86,0.7687593280212401
Xs87,0.8449415399948113
Xs88,0.8445915749518778
Xs89,0.9107784224175954
Xs90,0.9515464805913656
Xs91,1.115470448062174
Xs92,0.8893420980190034
Xs93,0.7617812350781934
Xs94,0.7146519065498984
Xs95,0.851380594729358
Xs96,0.8814739362841666
Xs97,0.880578890945779
Xs98,0.989532584686744
Xs99,1.094594332927699
Xs100,1.0388587223591907
Xs101,1.0861869965280189
Xs102,0.7730649603650739
Xs103,1.0382310421758534
Xs104,0.9518665291023034
Xs105,0.8543817375303108
Xs106,0.768556055173206
Xs107,0.7753255924311542
Xs108,0.8281264016987577
Xs109,1.0451078439490868
Xs110,0.7455180433586923
Xs111,0.7964216574354321
Xs112,0.8866599762105768
Xs113,0.8797253288957771
Xs114,1.0193428607239388
Xs115,0.9473273624226259
Xs116,1.0099883177829239
Xs117,0.8611339514867311
Xs118,0.9107133727788481
Xs119,0.8505341047750656
Xs120,0.8559441922692084
Xs121,0.819916572301768
Xs122,0.8232084089739402
Xs123,0.9903275054806346
Xs124,0.9471202350688871
Xs125,1.0120189511703295
Xs126,0.7760951220806571
Xs127,0.7977323511680112
Xs128,1.001268017260288
Xs129,0.9989016105214952
Xs130,0.9150792161238555
Xs131,0.8502666221140411
Xs132,0.9027862002690963
Xs133,0.7966034397639197
Xs134,0.9892576336633476
Xs135,0.7357714253422409
Xs136,1.0039824474771333
Xs137,0.8736148230727673
Xs138,0.9721014836322297
Xs139,0.7270896248405121
Xs140,0.9280997613745018
Xs141,0.9593143612850243
Xs142,1.0065553102629121
Xs143,0.9093764104141718
Xs144,0.8882488322765885
Xs145,0.8118593336098281
Xs146,0.9595606863761232
Xs147,0.779350646689524
Xs148,0.8920894275088382
Xs149,0.8645517919092787
Xs150,0.8110829939435535
Xs151,1.0141386965383608
Xs152,0.9136592610862242
Xs153,0.8226338660273742
Xs154,0.9856077015941813
Xs155,0.7954723343752829
Xs156,0.7862234517731621
Xs157,0.8917046515575129
Xs158,0.8285035479082111
Xs159,1.0139317037319229
Xs160,0.8543379626749914
Xs161,0.9742869920508981
Xs162,1.0928852715362125
Xs163,0.9533781387684035
Xs164,0.8840828593533374
Xs165,0.9640883017421428
Xs166,0.997301112556269
Xs167,0.9583378685705485
Xs168,0.7876798402112318
Xs169,0.7915686155861876
Xs170,1.1843462252658414
Xs171,0.906478681924799
Xs172,0.8750366781121182
Xs173,0.9700561566969201
Xs174,0.982864960128499
Xs175,1.122945287082267
Xs176,1.019399547394872
Xs177,0.9216128292829262
Xs178,0.9889148549639083
Xs179,0.8194699787503048
Xs180,1.0323757337190989
Xs181,0.6854805246852134
Xs182,0.9604448959517793
Xs183,0.9124194558359591
Xs184,0.7701458875998606
Xs185,1.0553455349619225
Xs186,0.9250382324335187
Xs187,0.9248001433515509
Xs188,0.8907746473395937
Xs189,1.0659864810988635
Xs190,0.9239945260755117
Xs191,0.8346935222515552
Xs192,0.779925207465556
Xs193,0.8837104785223662
Xs194,0.957054727664441
Xs195,0.866555293626716
Xs196,0.6865804831003235
Xs197,0.7431718946488161
Xs198,0.816250540462965
Xs199,0.8744527931015518
Xs200,0.7677709038296014
Xs201,0.8636402179888663
Xs202,0.9984613048803153
Xs203,0.9219207616552099
Xs204,0.9186044563507054
Xs205,0.928191704214479
Xs206,0.929370934412356
Xs207,0.7905706823037808
Xs208,0.9729212710736299
Xs209,0.8617094123750569
Xs210,0.8223738474117981
Xs211,1.0007708998342169
Xs212,0.7759234187463744
Xs213,1.0196901874401265
Xs214,1.0587635619768951
Xs215,0.964618444137147
Xs216,0.8992171053702813
Xs217,0.8885842569126097
Xs218,0.8136959107281985
Xs219,0.9772386776372453
Xs220,0.9577947456754099
Xs221,0.8303622616415451
Xs222,0.7705407040222625
Xs223,0.7941427556602871
Xs224,0.848894768827552
Xs225,0.8404718322180458
Xs226,1.0589801987445513
Xs227,1.0774870812649051
Xs228,0.9506834823773685
Xs229,1.022252533778496
Xs230,0.9130138733120767
Xs231,0.9423228754858812
Xs232,0.8888269299023944
Xs233,0.9710837606913558
Xs234,0.610457447398803
Xs235,0.766225174128213
Xs236,0.7505050176319377
Xs237,0.9645584626860538
Xs238,0.748714787217266
Xs239,0.7521158713194
Xs240,0.9203470031892425
Xs241,0.7926616378543263
Xs242,1.0216482996399154
Xs243,0.8061897443904857
Xs244,0.9433730053925082
Xs245,0.9168005907506058
Xs246,0.9238013557317748
Xs247,0.972711264194386
Xs248,1.0294581662245443
Xs249,0.9523497492127289
Xs250,0.953583469100952
Xs251,0.9458310826351071
Xs252,1.0750218056908185
Xs253,1.0207909314768535
Xs254,0.8376012119641523
Xs255,0.9218921800652439
Xs256,0.9691874642520739
Xs257,0.7951539079962058
Xs258,0.9526938799461955
Xs259,0.9198515044603225
Xs260,1.0372442482387698
Xs261,1.1007637783055966
Xs262,0.7203916932126359
Xs263,0.8799319405537347
Xs264,0.859076610275612
Xs265,0.9997829837682835
Xs266,0.859959469565154
Xs267,0.7505485440012511
Xs268,0.9886674752194768
Xs269,1.001329404710575
Xs270,0.779134834149525
Xs271,0.8252845657897866
Xs272,1.0573039768454426
Xs273,0.8512332808526665
Xs274,0.8825167159513982
Xs275,0.9992364461579368
Xs276,0.8339677022627385
Xs277,0.8725434614986899
Xs278,0.8552916502807477
Xs279,1.0257068570018801
Xs280,0.8601182504892064
Xs281,1.0058474436947313
Xs282,0.7827210315364563
Xs283,0.6130450965382654
Xs284,0.9065874366247226
Xs285,1.0845086329389755
Xs286,0.9336774790021032
Xs287,0.734403942264692
Xs288,0.8367003563053454
Xs289,0.9978457479344841
Xs290,0.9928179639448268
Xs291,0.8841413122953843
Xs292,0.793088078003841
Xs293,0.8716046740111854
Xs294,0.927558172977801
Xs295,1.0168733763851534
Xs296,1.01259274633238
Xs297,0.8371808186088237
Xs298,0.9571625914498783
Xs299,0.8693441504783339
Xs300,0.8720653645182499
Xs301,0.7736515334131195
Xs302,0.7095781457695225
Xs303,0.6387368020048289
Xs304,0.6864785622912438
Xs305,0.9723682795529753
Xs306,0.9050213229186761
Xs307,0.92961633606092
Xs308,0.8388902290147082
Xs309,0.9517608469860296
Xs310,1.0271546642803013
Xs311,0.8726209009756636
Xs312,0.9774465877678916
Xs313,0.9048526553433272
Xs314,0.8270390694448088
Xs315,0.9117793107716406
Xs316,0.8553354608068473
Xs317,0.8745510185474255
Xs318,1.06938595022179
Xs319,0.927979276591937
Xs320,0.9087999581807978
Xs321,1.0171973984117495
Xs322,0.8432742064238643
Xs323,0.9664176915920433
Xs324,0.7479432521326466
Xs325,1.2047520226658723
Xs326,0.9035386961790797
Xs327,0.8959157955810397
Xs328,0.8434258358740696
Xs329,0.9031395480100393
Xs330,0.7366062504976818
Xs331,0.9329908136077889
Xs332,1.00235103108755
Xs333,0.934722063054973
