covariate_index,amd_after
Xs72,0.8851548863013392
Xs73,0.8346790187716526
Xs74,0.8269633553972332
Xs75,0.523645053217179
Xs76,0.5805070234761673
Xs77,0.6721153088051044
Xs78,0.9598003990994615
Xs79,0.7642971427168723
Xs80,0.8490261698888744
Xs81,0.44211896650161125
Xs82,0.9240698176062734
Xs83,0.5333585449354868
Xs84,0.9280874916843513
Xs85,0.8534634896385966
Xs86,0.9690556484892361
Xs87,0.811191522071069
Xs88,0.9305089190202182
Xs89,0.7704245312571467
Xs90,0.5415995619989162
Xs91,0.7616397806722721
Xs92,0.6580995841321544
Xs93,0.7014401938632133
Xs94,1.0962823471379952
Xs95,1.0675809256769568
Xs96,0.7302245528070244
Xs97,1.0773686334048227
Xs98,0.6258069767992014
Xs99,1.0356070157925568
Xs100,1.0970868658659017
Xs101,0.5912045952360498
Xs102,0.6800376148810098
Xs103,0.9195869688149361
Xs104,0.8652108112508949
Xs105,0.6786487547234449
Xs106,0.5007987187083325
Xs107,0.803864776671501
Xs108,0.5623503614997475
Xs109,0.677410865326588
Xs110,1.163841827275509
Xs111,0.8859403142759508
Xs112,0.9028489293356707
Xs113,0.50324003898265
Xs114,0.626213651223289
Xs115,1.0317738564466588
Xs116,0.6665818083916518
Xs117,1.049993513715955
Xs118,0.7069274419285502
Xs119,0.7523592703343669
Xs120,0.7613204050853707
Xs121,1.1246468466056516
Xs122,1.0635232816410403
Xs123,1.2932315081636854
Xs124,0.7446987319272796
Xs125,0.5270286533141608
Xs126,0.9743033662079548
Xs127,0.6710033959797115
Xs128,0.9697765282366182
Xs129,0.8516876731452719
Xs130,0.6347344328866624
Xs131,0.9985171822474733
Xs132,0.7806619916977008
Xs133,0.8047010710133382
Xs134,0.8821633387793573
Xs135,0.833133565700233
Xs136,0.5886493929292463
Xs137,1.2503146531130316
Xs138,1.0428598655633163
Xs139,0.7740522573183257
Xs140,0.45872825772765796
Xs141,0.8833964155451447
Xs142,0.8676505521914497
Xs143,0.558122272309986
Xs144,0.895341502782194
Xs145,0.9943874602299593
Xs146,0.6423534894133986
Xs147,0.8338692107914021
Xs148,0.7693319873362618
Xs149,0.8756504547189714
Xs150,0.7872589252631547
Xs151,0.811601998525856
Xs152,0.7144239524069882
Xs153,1.2807062227536796
Xs154,0.6879391774363767
Xs155,0.7350188231400233
Xs156,0.7634292312615518
Xs157,0.6355905461995996
Xs158,0.6596077865856873
Xs159,1.132231799173206
Xs160,0.9299462810665541
Xs161,0.9552653823284114
Xs162,0.714020462949984
Xs163,0.9056762951715905
Xs164,0.8652403102339641
Xs165,1.1520330487205428
Xs166,1.0358879077301921
Xs167,0.6972407622401204
Xs168,0.765048627541028
Xs169,0.9369884835947185
Xs170,1.0116353244676493
Xs171,1.175806201094087
Xs172,0.8194681261681289
Xs173,0.6533901522755041
Xs174,0.9887094512366916
Xs175,0.5921619477849613
Xs176,0.407593224345212
Xs177,0.5551525573169948
Xs178,0.6187547080381863
Xs179,0.717693456928086
Xs180,0.9214358666257991
Xs181,1.03604515965393
Xs182,0.5416142741511581
Xs183,0.8135309537795661
Xs184,0.9029426094929315
Xs185,0.785029977073275
Xs186,0.6554044425388859
Xs187,1.0047411338722876
Xs188,0.6120869916408196
Xs189,0.5132812049704867
Xs190,0.878196251459261
Xs191,0.8236697748271615
Xs192,0.8068185088929206
Xs193,0.5848298727473276
Xs194,0.6774591258267948
Xs195,1.2436448759098313
Xs196,1.1778511362892308
Xs197,0.754321895529557
Xs198,0.7833658632419545
Xs199,0.845068633683225
Xs200,0.6819780073374464
Xs201,0.36114284955010106
Xs202,1.2569447904793134
Xs203,0.9742281134737365
Xs204,0.950975722527654
Xs205,0.832254432198325
Xs206,0.8261376408043348
Xs207,0.8256755079439455
Xs208,0.649492382230436
Xs209,0.6053431230685752
Xs210,0.7373373890183852
Xs211,0.7323380257601106
Xs212,0.8110726796900691
Xs213,0.8787559916557353
Xs214,0.7759441160871979
Xs215,0.7684780900092362
Xs216,0.8621226945709421
Xs217,0.8655464399904351
Xs218,0.808041963931768
Xs219,0.923721190541138
Xs220,0.9001267251344213
Xs221,0.9084867247499471
Xs222,1.0631160774083748
Xs223,1.0518013393969512
Xs224,1.12885124204852
Xs225,0.8671173855549863
Xs226,0.6366538198675001
Xs227,0.6506032657900214
Xs228,0.696806579335514
Xs229,0.8051559289520429
Xs230,0.6282745784235448
Xs231,0.8941399895141896
Xs232,0.7922765152454833
Xs233,0.8525558436355134
Xs234,0.824371611305492
Xs235,1.0830883071633233
Xs236,0.7170776639384597
Xs237,1.1105267973450421
Xs238,0.7886507547021671
Xs239,0.7184281477444022
Xs240,0.7195166341493777
Xs241,0.38659931770852723
Xs242,0.4216945850636726
Xs243,0.7822913944350303
Xs244,0.9256763426918393
Xs245,0.9666658495357365
Xs246,0.7172902557310048
Xs247,0.7380301980160369
Xs248,0.7080625514298301
Xs249,0.8892221628573495
Xs250,0.45075641096702673
Xs251,1.191019984342065
Xs252,0.7359113332280758
Xs253,0.6644442755482585
Xs254,0.8624395424016482
Xs255,0.6989640173983325
Xs256,1.0020682239650192
Xs257,0.7287294373053406
Xs258,0.8599570771012799
Xs259,0.9523777946440739
Xs260,0.9090946155289823
Xs261,0.9977795762732111
Xs262,1.1816532891648914
Xs263,0.7363239316329815
Xs264,0.9311391759847885
Xs265,0.4765682245923314
Xs266,0.8829581400115788
Xs267,0.9862033292154786
Xs268,0.6316765284628438
Xs269,0.76439112023793
Xs270,0.886841824827912
Xs271,0.6991559939052874
Xs272,0.8219509681576314
Xs273,0.2562813780480701
Xs274,1.0349874498107918
Xs275,0.9153935678020566
Xs276,0.9882256267475711
Xs277,0.9017987774157028
Xs278,0.8066570892970462
Xs279,0.5066881436374401
Xs280,0.9038301113838799
Xs281,0.8993751676027975
Xs282,0.9244030364582587
Xs283,0.7919825710543238
Xs284,0.8828233026523273
Xs285,0.7585535499234779
Xs286,0.6057393622591742
Xs287,0.6813889662666505
Xs288,0.713372623581839
Xs289,1.1923089671115927
Xs290,0.8061753000428491
Xs291,0.6888837918602069
Xs292,1.0590554572043254
Xs293,0.8295151389856719
Xs294,1.0362026336348964
Xs295,0.44142061847032443
Xs296,0.368398544146569
Xs297,0.938968545128192
Xs298,0.8022633771475476
Xs299,0.6213025867912415
Xs300,1.1049636368991342
Xs301,0.7116251379964404
Xs302,0.8883160004778821
Xs303,0.8150828130709404
Xs304,0.8529276523775142
Xs305,0.6971849965428926
Xs306,0.6914634853916471
Xs307,1.0723266777581517
Xs308,0.6236447333813495
Xs309,1.3429695279540619
Xs310,0.6653030807165806
Xs311,1.1246917428391088
Xs312,0.9124612698046549
Xs313,0.444443378567561
Xs314,0.4758603734981213
Xs315,1.0869809605689271
Xs316,0.5338460372128567
Xs317,0.5164786060682058
Xs318,0.9797076066656567
Xs319,0.735234533086107
Xs320,0.6269155757974377
Xs321,0.4206030555555538
Xs322,1.077527781307622
Xs323,0.7824651429651226
Xs324,0.9581732323930542
Xs325,0.5848674798365725
Xs326,0.9041637487742401
Xs327,0.8952644045251876
Xs328,0.7278020004623962
Xs329,0.5737529046559428
Xs330,0.7956639830714689
Xs331,1.2187199157213355
Xs332,0.928880376054383
Xs333,0.6248975447936659
Xs334,0.7663797045077471
Xs335,0.9239499936992335
Xs336,1.37981320244269
Xs337,0.7440811681418494
Xs338,0.6419580864249282
Xs339,0.96328272473722
Xs340,0.7483470558628449
Xs341,0.6637026935694783
Xs342,0.6700520989489871
Xs343,0.8252669478753727
Xs344,0.9440958440604776
Xs345,0.5876984792700091
Xs346,0.7024997410535166
Xs347,0.425642120299103
Xs348,0.5737314451039649
Xs349,0.89809697512899
Xs350,0.8494660409286614
Xs351,0.87960079192302
Xs352,0.3038769039371358
Xs353,1.0506497750674015
Xs354,0.5724256196282559
Xs355,0.8287034992117805
Xs356,0.6225573094606922
Xs357,0.7112555039015851
Xs358,0.9751849506184925
Xs359,0.8525640565144121
Xs360,0.6058611801268721
Xs361,0.8668145401361703
Xs362,0.8631766791124527
Xs363,0.839251674889989
Xs364,1.1498928323156554
Xs365,0.7280088416784918
Xs366,0.9077982900071611
Xs367,0.8835358752356528
Xs368,0.8016298435209973
Xs369,0.6875671636103187
Xs370,1.250895597023193
Xs371,0.8566342601938095
Xs372,0.8256788345664109
Xs373,0.5731174547329088
Xs374,0.6799686252418397
Xs375,0.6456471781774522
Xs376,0.7991235376185237
Xs377,0.9130269977937473
Xs378,0.6949685836182901
Xs379,0.8764900460344052
Xs380,0.5311696282855465
Xs381,0.5547740336872489
Xs382,0.923071726554023
Xs383,0.9735194542447498
Xs384,0.8454125784242368
Xs385,0.9262545085387237
Xs386,1.0457446637146794
Xs387,0.8093390920752429
Xs388,0.9766692738522088
Xs389,0.8808264177691442
Xs390,0.7774119019828241
Xs391,0.7857791292720395
Xs392,0.531043557926653
Xs393,0.624631363083283
Xs394,0.3853255052206071
Xs395,0.8070787018574095
Xs396,0.9212020105918666
Xs397,0.7839153871701104
Xs398,0.7322353176664619
Xs399,1.1583034417670228
Xs400,0.7552174983063978
Xs401,0.6912333836524345
Xs402,0.6012355718632665
Xs403,0.5757548445881414
Xs404,0.6664728315562618
Xs405,0.7081513284125953
Xs406,0.6497320428508472
Xs407,0.8043160589294441
Xs408,0.8780084462188995
Xs409,1.0713691399782164
Xs410,0.4804771659165249
Xs411,0.5495181895331139
Xs412,1.0616228809116806
Xs413,0.8419692714474352
Xs414,1.0501802657735864
Xs415,0.745913695231881
Xs416,0.9509718261018134
Xs417,0.7442168014131219
Xs418,0.7254165374533239
Xs419,0.27189116692725196
Xs420,0.7276175426446518
Xs421,0.7039960441393669
Xs422,0.5975281767677033
Xs423,0.6663403628407994
Xs424,1.0110899670677718
Xs425,0.9821811277719119
Xs426,1.1106808165838793
Xs427,0.9042795789427862
Xs428,0.8481345509197955
Xs429,0.8634137298826257
Xs430,0.8776619743761926
Xs431,0.9178402379025994
Xs432,0.5036976903616491
Xs433,0.6702395870698755
Xs434,0.8554268563498437
Xs435,1.2121474443082332
Xs436,0.8486504849142471
Xs437,0.66703788344414
Xs438,0.8024135982126122
Xs439,0.7680568642405088
Xs440,0.7153980922944492
Xs441,0.7051850338305592
Xs442,0.7721843419059626
Xs443,0.808087744524028
Xs444,0.9388676187294309
Xs445,1.0981847376474962
Xs446,1.0108878592352166
Xs447,0.8692228499112249
Xs448,0.9443314368397107
Xs449,0.6745177858390239
Xs450,0.8191273709600071
Xs451,0.8738700349020811
Xs452,0.721875096539391
Xs453,1.0495751192985874
Xs454,0.7669309885843827
Xs455,0.9261723448359236
Xs456,0.5950474554226686
Xs457,0.5566547191764
Xs458,1.0950934570589714
Xs459,0.9695828079506466
Xs460,0.5710695782405733
Xs461,0.8543184877523627
Xs462,0.9651291632989547
Xs463,1.0821995730510259
Xs464,0.7149378840800408
Xs465,1.0314772120848676
Xs466,0.869290878470996
Xs467,0.77476468000517
Xs468,1.016350102004334
Xs469,0.4600846995050037
Xs470,0.9995497547047139
