covariate_index,amd_after
Xc1,0.1251205687205612
Xc2,0.7439251791912427
Xc3,0.4713515776242229
Xc4,0.3865544105844724
Xc5,0.2232794922790319
Xc6,0.5034449160005554
Xc7,0.5103905078451045
Xc8,0.8120181563337966
Xc9,0.6953181938403055
Xc10,0.4458520770544222
Xp1,0.5470128537681082
Xp2,0.5334188947741261
Xp3,0.3778017708508009
Xp4,0.7921315436442953
Xp5,0.25819486648124906
Xp6,0.4602618000816724
Xp7,0.20477971629586297
Xp8,0.39172429816054277
Xp9,0.7392367418572082
Xp10,0.8544567343959151
Xi1,0.7372275241999784
Xi2,0.6275713144948387
Xi3,0.6207839194592364
Xi4,1.1568512731622624
Xi5,1.1044056129905473
Xi6,1.2150117471438957
Xi7,1.0491942625428146
Xi8,0.85635387276497
Xi9,0.45537777605771834
Xi10,1.1593732336592533
Xs1,0.814339127741792
Xs2,0.6906807313249956
Xs3,0.6282899133141531
Xs4,0.22330404537547663
Xs5,0.8736408754019853
Xs6,1.2253801561548658
Xs7,0.6619454960330349
Xs8,0.8718312487073566
Xs9,0.773379941703369
Xs10,0.24196382447528952
Xs11,0.6421083154265859
Xs12,0.43800108916554
Xs13,0.7561374987835208
Xs14,0.3593067227571251
Xs15,0.6236912360923036
Xs16,0.8827345687814936
Xs17,0.951590569295997
Xs18,0.6696715218575907
Xs19,0.6975632878006652
Xs20,0.7194045680134419
Xs21,0.7412819258197552
Xs22,0.6179360328375351
Xs23,0.9917184073033734
Xs24,0.6281597432122614
Xs25,0.3090197145665634
Xs26,0.5221147263750283
Xs27,0.8015747756561431
Xs28,0.4068832103439163
Xs29,0.39441005781813804
Xs30,0.2752300538574488
Xs31,0.41583847981621647
Xs32,0.21271710979114167
Xs33,0.16721114909498136
Xs34,0.391111302287952
Xs35,0.4448614762294218
Xs36,0.4889011410531247
Xs37,0.5195479603026261
Xs38,0.506158518326841
Xs39,0.7742333036872195
Xs40,0.2392530264291451
Xs41,0.7757142412735218
Xs42,0.5246501449969394
Xs43,0.7994642626853692
Xs44,0.4911348698560221
Xs45,0.5461230815614516
Xs46,0.5273689184473331
Xs47,0.5805268813676823
Xs48,0.6408814637599016
Xs49,0.9431914186482792
Xs50,0.9652451545848963
Xs51,0.6320783598660858
Xs52,0.5993458236135025
Xs53,0.4550280182722314
Xs54,0.31639560601321326
Xs55,0.6334744957755633
Xs56,0.4660557535364466
Xs57,0.30866469450805395
Xs58,0.5323369064312587
Xs59,0.7639430324562775
Xs60,0.7840038689165312
Xs61,0.2381532208771169
Xs62,0.36456706966615404
Xs63,0.5226780228903645
Xs64,0.4507871398489651
Xs65,0.5698683095438246
Xs66,0.47086968740370605
Xs67,0.6288998345055524
Xs68,0.5817585848370571
Xs69,0.6636758833807211
Xs70,0.4380086519617076
Xs71,0.38489636586294285
Xs72,0.967374122725579
Xs73,0.1902441106996097
Xs74,0.17252353627233596
Xs75,0.3782114502279287
Xs76,0.38686530409973313
Xs77,0.3111715025316033
Xs78,0.3071817538253565
Xs79,0.49490280482204213
Xs80,0.5269057942644351
Xs81,0.8516261989120915
Xs82,0.7949353427091979
Xs83,0.13215768633570002
Xs84,0.3411864772863968
Xs85,0.08286091647695946
Xs86,0.8119342381808188
Xs87,0.6523420729875204
Xs88,0.48038869788633054
Xs89,0.4624140787204184
Xs90,0.6324258993595853
Xs91,0.682156422670413
Xs92,0.4088269282045871
Xs93,0.6474320730382671
Xs94,0.537286273695373
