covariate_index,amd_after
Xc1,0.8077591559761917
Xc2,0.58005494488279
Xc3,0.7177014613887053
Xc4,0.6693659684073061
Xc5,0.684391808559355
Xc6,0.7252634884824352
Xc7,0.753550538337552
Xc8,1.0725273959915769
Xc9,0.8293294772415483
Xc10,0.909591471276546
Xp1,0.5694099153713066
Xp2,0.4097793267319766
Xp3,0.7039009876219517
Xp4,0.6169141644251959
Xp5,0.9142572766223431
Xp6,0.4867966498006133
Xp7,0.9704139542689997
Xp8,0.8687068995682978
Xp9,0.7865726236571382
Xp10,0.8682140193112107
Xi1,1.0203251921568017
Xi2,0.9078441518944166
Xi3,0.6538867832920132
Xi4,0.8744785981288623
Xi5,0.8831824587109559
Xi6,0.9520858367972471
Xi7,0.9251650931101935
Xi8,1.0908745813477847
Xi9,0.8294238085694894
Xi10,0.9966573425765013
Xs1,0.574561441770045
Xs2,0.8555307525556939
Xs3,0.9378481217044778
Xs4,0.9341886079403159
Xs5,0.7732508679142636
Xs6,0.5809258809048841
Xs7,0.7167611891245611
Xs8,0.6291790952755396
Xs9,0.8305057522935451
Xs10,0.8398310812958454
Xs11,0.6570172910297483
Xs12,0.7239413735498867
Xs13,0.8915722992006142
Xs14,0.8156822997352123
Xs15,0.7379586524069626
Xs16,0.8312680610673138
Xs17,0.9243036454526282
Xs18,0.8585617133624426
Xs19,0.9373737207795163
Xs20,0.7396141445517679
Xs21,0.7535759712192036
Xs22,0.6942892156696024
Xs23,0.8057665978292109
Xs24,0.7648885997689192
Xs25,0.7490310611005542
Xs26,0.8281986360367586
Xs27,0.6597652346614812
Xs28,0.7098869962610965
Xs29,0.7378010155588006
Xs30,0.870788565491349
Xs31,0.5739300017586958
Xs32,0.9261231439733162
Xs33,1.0033019528876277
Xs34,0.7855085416335121
Xs35,0.5962398566259193
Xs36,0.9057607880196152
Xs37,0.7678491802605605
Xs38,0.7811725768037683
Xs39,0.9295243985225986
Xs40,0.9755947134634079
Xs41,0.7249422914103965
Xs42,0.761135889965707
Xs43,0.8359053542868861
Xs44,0.6617846964149119
Xs45,0.7114588826358255
Xs46,0.7990578062704201
Xs47,0.8480378892622777
Xs48,0.8939070944323265
Xs49,0.719281880576703
Xs50,0.6229705176093092
Xs51,0.8245098026075766
Xs52,0.7486350745559408
Xs53,0.834933365408544
Xs54,0.5903654993558799
Xs55,0.8061303984069587
Xs56,0.6402217383454023
Xs57,0.8642997558623027
Xs58,0.6829700644307917
Xs59,0.7525308502508437
Xs60,0.9038145098073123
Xs61,0.8622234732431154
Xs62,0.6628126592147481
Xs63,0.882302980522517
Xs64,0.7936310047180003
Xs65,0.7043224018547123
Xs66,0.8218750516910861
Xs67,0.8006880708998421
Xs68,0.8125597661291851
Xs69,0.9017886785054829
Xs70,0.6343883615627226
Xs71,0.8034384571944972
Xs72,0.8326354718961271
Xs73,0.8275389454173863
Xs74,0.7312438071576972
Xs75,0.8985450990283939
Xs76,0.6668887312705842
Xs77,0.8021683411054359
Xs78,0.7379997337140444
Xs79,0.8285231720538786
Xs80,0.5747583714538858
Xs81,0.656571052890939
Xs82,0.9367146192639363
Xs83,0.7982053903191215
Xs84,0.7808882497338105
Xs85,0.6896935276720719
Xs86,0.7905849786657395
Xs87,0.8269339471219012
Xs88,0.8376444922470979
Xs89,0.7832947914308581
Xs90,0.8110015318266321
Xs91,0.7182992797741466
Xs92,0.7388593623422426
Xs93,0.8399706346646509
Xs94,0.7921649426153106
Xs95,0.7235244977571058
Xs96,0.877565448735089
Xs97,0.5626863358606087
Xs98,1.0147806524319778
Xs99,0.7173578190894658
Xs100,0.6466726796355129
Xs101,1.0091469599520262
Xs102,1.0550451255565971
Xs103,0.8003320470452226
Xs104,0.7326456054915621
Xs105,0.8900483961797463
Xs106,0.6894445186113141
Xs107,0.8697883042531159
Xs108,0.7680491038351724
Xs109,0.8111633958706603
Xs110,0.91481052545015
Xs111,0.8408071353470055
Xs112,0.6059841156453543
Xs113,0.7178547115569849
Xs114,0.7560995581755989
Xs115,0.8797331814052894
Xs116,0.7557913989279608
Xs117,0.8035680121448392
Xs118,0.7873597843241877
Xs119,0.7397494634093902
Xs120,0.6946884602366681
Xs121,0.706928757471245
Xs122,0.8091614458812872
Xs123,0.8287804431356542
Xs124,0.695812168159174
Xs125,0.7565622838316441
Xs126,0.8969003804873659
Xs127,0.6825145454473421
Xs128,0.8023895695762397
Xs129,0.7458697312279534
Xs130,0.645316789658181
Xs131,0.8526216254136614
Xs132,0.6062193041308046
Xs133,0.7189691698269574
Xs134,0.8339244381075779
Xs135,0.9338583839864141
Xs136,0.7819789345059744
Xs137,0.8513727813914882
Xs138,0.6557865724267886
Xs139,0.9969155510909671
Xs140,0.7021319162960612
Xs141,0.8301026423413868
Xs142,0.6712720884923871
Xs143,0.8253502495354688
Xs144,0.880515242524665
Xs145,0.5456867017012362
Xs146,0.928134340227527
Xs147,0.808405983916541
Xs148,0.7104273376211139
Xs149,0.9131773172907718
Xs150,0.6469098107221125
Xs151,0.6532356051503263
Xs152,0.9121006444943174
Xs153,0.7755513609727416
Xs154,0.7695620237558349
Xs155,0.7377655484085842
Xs156,0.8644257543814007
Xs157,0.6761814428280579
Xs158,0.9055442182086978
Xs159,0.8117668330023675
Xs160,0.9031011339923662
Xs161,0.8159692554749816
Xs162,0.8626685340607987
Xs163,0.9749325643623035
Xs164,0.6336187018559131
Xs165,0.702002632528176
Xs166,0.784717601143241
Xs167,0.7652868172411447
Xs168,0.8467158939264452
Xs169,0.8026780958097492
Xs170,0.5755581703116724
Xs171,0.7335920492460435
Xs172,0.7872827370550992
Xs173,0.7268541730373791
Xs174,0.7692306426717594
Xs175,0.7509868055306816
Xs176,0.8250038039257832
Xs177,0.7872700763802185
Xs178,0.7749871194917314
Xs179,0.6429359926788495
Xs180,0.8336095953094103
Xs181,0.7814374967989413
Xs182,0.7693824502530902
Xs183,0.7517321865201674
Xs184,0.7785622343919445
Xs185,0.8939158374010917
Xs186,0.7642217206959603
Xs187,0.7010558327644503
Xs188,0.7821064508314981
Xs189,0.6527079989702336
Xs190,0.7405914025504816
Xs191,0.7773931739288839
Xs192,0.8253470809191075
Xs193,0.76577305881923
Xs194,0.9097951453724422
Xs195,0.652274709648621
Xs196,0.49401751798574334
Xs197,0.9372116476740993
Xs198,0.7348187121622112
Xs199,0.7416544741837456
Xs200,0.6828416695868633
Xs201,0.8628463756075948
Xs202,0.7545136109082775
Xs203,0.7131144662297813
Xs204,0.8013458882045942
Xs205,0.9103455861655378
Xs206,0.8777924429340408
Xs207,0.6720061612918546
Xs208,0.772437547629719
Xs209,0.8481221409832961
Xs210,0.5792523548032796
Xs211,0.7186219830162941
Xs212,0.6690873332135922
Xs213,0.7549256339988648
Xs214,0.6692820332449012
Xs215,0.7033944995346212
Xs216,1.0474143521233465
Xs217,0.7231093636514798
Xs218,0.6878653274029969
Xs219,0.6715503804754637
Xs220,0.8435653572906032
Xs221,0.7569319186974741
Xs222,0.8361422546555758
Xs223,0.8140939203353308
Xs224,0.8337871267210211
Xs225,0.8183486738789526
Xs226,0.8029618191582671
Xs227,0.7568467764057891
Xs228,0.7980290802875365
Xs229,0.8073902973401641
Xs230,0.7818166971235931
Xs231,0.9397413246571935
Xs232,0.7669267352390663
Xs233,0.6867096416685465
Xs234,0.8727931541912537
Xs235,0.6353783089277196
Xs236,0.9323179304938845
Xs237,0.9825926962092157
Xs238,0.73224374562914
Xs239,0.7627078178241136
Xs240,1.2153527980887386
Xs241,0.6481795062292806
Xs242,0.8057309187290145
Xs243,0.6919752263775942
Xs244,0.7875494161357035
Xs245,0.8440236002955815
Xs246,0.9461804292954792
Xs247,0.6687174507677125
Xs248,0.6656160538482261
Xs249,0.662953657486776
Xs250,0.8154006665286531
Xs251,0.77461871826834
Xs252,1.000556455029321
Xs253,0.8440193872718088
Xs254,0.9077135228719475
Xs255,0.8478338389656538
Xs256,0.8275761014251708
Xs257,0.8033176643471005
Xs258,0.6802197089632667
Xs259,0.7626994687323714
Xs260,0.6938123307398174
Xs261,0.7710966597864637
Xs262,0.6304108727693152
Xs263,0.7601437440990321
Xs264,0.7391267761716072
Xs265,0.638275335426449
Xs266,0.7004722880813028
Xs267,0.9638323483098983
Xs268,0.5284074482889078
Xs269,0.6494928782483453
Xs270,0.6939145907947314
Xs271,0.703693010763429
Xs272,0.7622191197722021
Xs273,0.5994124616896144
Xs274,0.7843277858742244
Xs275,0.8188863042419359
Xs276,0.7305464878769379
Xs277,0.7188260348323421
Xs278,0.806757881079147
Xs279,0.9370188809047988
Xs280,0.7250701912133298
Xs281,0.8526182996145
Xs282,0.48769858436991254
Xs283,0.7210249694343753
Xs284,0.776265823462094
Xs285,0.908124175630705
Xs286,0.7562244558396038
Xs287,0.8387693157265907
Xs288,0.7242318815614734
Xs289,0.8096798970110726
Xs290,0.8462425186870856
Xs291,0.7657976009635306
Xs292,0.5370307082594391
Xs293,0.8983031143226099
Xs294,0.8429295108319143
Xs295,0.9077144843958447
Xs296,0.6975045989024753
Xs297,0.6162495762644061
Xs298,0.6567898724789838
Xs299,0.7425142507373876
Xs300,0.8240864477998295
Xs301,0.8115281517622464
Xs302,0.8840256349416487
Xs303,0.8184517647392786
Xs304,0.7186713032124499
Xs305,0.8579567881519403
Xs306,0.8259799400679726
Xs307,0.6985454896066214
Xs308,1.008789656340002
Xs309,0.7124107697073063
Xs310,0.9765833770022292
Xs311,0.7513248759790317
Xs312,0.6462380660585769
Xs313,0.8254846478818658
Xs314,0.8025700843037431
Xs315,0.86240755953837
Xs316,0.7045728116906336
Xs317,0.6961517340997656
Xs318,0.7540244005901073
Xs319,0.6535209360956986
Xs320,0.6788205000087223
Xs321,0.8779152178236301
Xs322,0.7692183465922411
Xs323,0.8452871860695417
Xs324,0.6977908596658255
Xs325,0.7736213422737557
Xs326,0.7907713872518348
Xs327,0.8145176059378596
Xs328,0.6144107055757808
Xs329,0.9107840505738627
Xs330,0.836051592884397
Xs331,0.7101568804950757
Xs332,0.9108433154676281
Xs333,0.6943780069697154
Xs334,0.7108237628350335
Xs335,0.9124103361876732
Xs336,0.7715345671489985
Xs337,0.6322097724213157
Xs338,0.6679925106189307
Xs339,0.6579413578598121
Xs340,0.9031936172205859
Xs341,0.7658098974101806
Xs342,0.7788112421155984
Xs343,0.6549940576702593
Xs344,0.6873951040790276
Xs345,0.8275351390011796
Xs346,0.8328330365458796
Xs347,0.654528597967304
Xs348,0.7585909986009785
Xs349,1.0263280307655327
Xs350,0.7462741493295147
Xs351,0.7865825819492698
Xs352,0.9678644303348365
Xs353,0.6937061653843077
Xs354,0.9233710300269676
Xs355,0.6541705071094942
Xs356,0.8935312732320654
Xs357,0.7511800896343598
Xs358,0.5699474247127811
Xs359,0.8144286228191767
Xs360,0.8710032135663234
Xs361,0.9501402554498717
Xs362,0.6175341070525806
Xs363,0.6681215662265658
Xs364,0.9236941579474405
Xs365,0.7017856660670241
Xs366,0.9971979074781692
Xs367,0.7342790333522655
Xs368,0.7812650916147825
Xs369,0.7876288571914183
Xs370,0.784201069388649
Xs371,0.7655717445245603
Xs372,0.625661764889774
Xs373,0.8558537969038846
Xs374,0.9399168022013242
Xs375,0.8123008410774921
Xs376,0.7163057568269725
Xs377,0.7781198582694697
Xs378,0.8923296343658833
Xs379,0.7611450916127562
Xs380,0.8825760439218757
Xs381,0.804031841548827
Xs382,0.8701155025106873
Xs383,0.9052963238682694
Xs384,0.9481526477904345
Xs385,0.7153909931195183
Xs386,0.8007509022069039
Xs387,0.8414702292557068
Xs388,0.8031607150104593
Xs389,0.8220906063995908
Xs390,0.5800935636553953
Xs391,0.509916097600806
Xs392,0.7048150580093325
Xs393,0.8532175076121538
Xs394,0.8119215410325558
Xs395,0.989809874142134
Xs396,0.8497355069951
Xs397,0.7988584167695667
Xs398,0.8472032761459851
Xs399,0.8931103343791278
Xs400,0.7324651859432814
Xs401,0.8520606657891048
Xs402,0.9875560750648433
Xs403,0.8408049395588808
Xs404,0.7291812992072118
Xs405,0.8355987050642171
Xs406,0.667574150826429
Xs407,0.9429169055648505
Xs408,0.8380581171680331
Xs409,0.9071085115770395
Xs410,0.6207631450914299
Xs411,0.8973856062163801
Xs412,0.6508797328925905
Xs413,0.8053607685510931
Xs414,0.860277076981805
Xs415,0.6815820596334519
Xs416,0.7704747224233159
Xs417,0.9232849501134157
Xs418,0.6887972383636185
Xs419,0.9022416168534046
Xs420,0.7031862220084137
Xs421,0.8881780484814084
Xs422,0.7147995464345986
Xs423,0.7694762397795285
Xs424,0.7422413403953092
Xs425,0.9514332994427991
Xs426,0.7295093764425709
Xs427,0.9467096381320975
Xs428,0.8791936774952219
Xs429,0.8729909598941576
Xs430,0.9486491091612963
Xs431,0.664187384334895
Xs432,0.9541192956803893
Xs433,0.7107898650206101
Xs434,0.7277378683047249
Xs435,0.7460974230971589
Xs436,0.9029641713015264
Xs437,0.9248384877146976
Xs438,0.7245493325427628
Xs439,1.0182112150268892
Xs440,0.7702741956172129
Xs441,0.7146866855775142
Xs442,0.9608250780911454
Xs443,0.7745326644891413
Xs444,0.8493294366078239
Xs445,0.9031533768328179
Xs446,0.6470681231315558
Xs447,0.7231970963192472
Xs448,0.9391665519708854
Xs449,0.9402611258294601
Xs450,0.8547169656851241
Xs451,0.857482540552555
Xs452,0.5148114333153785
Xs453,0.7007526704454874
Xs454,0.8556421796337005
Xs455,0.8626356120517549
Xs456,0.8882823697167889
Xs457,0.8254876279321942
Xs458,0.7556123078783129
Xs459,0.8446505487088998
Xs460,0.7394866471850785
Xs461,1.0891779912973814
Xs462,0.7493290401446153
Xs463,0.9799184518699564
Xs464,1.0914459435370536
Xs465,0.813628950193252
Xs466,0.6917655708516849
Xs467,0.8851883519156802
Xs468,0.7815895319260826
Xs469,0.6688953715226436
Xs470,0.7374800363621553
