covariate_index,amd_after
Xc1,0.9964649509170361
Xc2,1.2103140714788392
Xc3,0.641076068003543
Xc4,1.1233574549674008
Xc5,0.4762524470251711
Xc6,1.0125827075223257
Xc7,1.1392918760188362
Xc8,1.1975623850585952
Xc9,0.8716607710820883
Xc10,1.0157818297489891
Xp1,0.9858186147005201
Xp2,1.2019476666743159
Xp3,0.9842897993129687
Xp4,0.6479646482468461
Xp5,1.0568957053623698
Xp6,0.8468642566049032
Xp7,0.9926143536560421
Xp8,0.8421388106440888
Xp9,0.9601411537480649
Xp10,0.9041908353804688
Xi1,1.0068364748595566
Xi2,1.1230127699566235
Xi3,0.9536682635093685
Xi4,1.1482680872677238
Xi5,1.0558905142541912
Xi6,0.9649935254679453
Xi7,1.0272107918606257
Xi8,1.0193025267868554
Xi9,1.1106638571784722
Xi10,1.1173453493426533
Xs1,0.9974701470365679
Xs2,0.863857972103286
Xs3,0.9719084356409677
Xs4,0.737197725860291
Xs5,0.9715553970388802
Xs6,0.9748581808451086
Xs7,1.02115459059201
Xs8,0.9376452555348105
Xs9,0.8914466515217854
Xs10,1.0758857565416804
Xs11,0.8711300346636447
Xs12,1.1635734936723194
Xs13,0.9957709254144067
Xs14,0.9389048427979783
Xs15,0.9661137822283119
Xs16,0.8504963200119728
Xs17,1.0537190938419423
Xs18,0.8534052911040125
Xs19,0.9476513789740619
Xs20,1.0379612065674624
Xs21,0.9792383878204796
Xs22,0.8298887149830598
Xs23,1.1017842982298696
Xs24,0.8991561216054303
Xs25,1.125389603629789
Xs26,1.0577971658351657
Xs27,0.9770952238157307
Xs28,0.9718976023205497
Xs29,1.1756911263807959
Xs30,0.9408049773742055
Xs31,0.9185932710053597
Xs32,0.9589030817024089
Xs33,1.1277162416704851
Xs34,0.8747515268779524
Xs35,0.8857744211569898
Xs36,0.8223161170473292
Xs37,0.9380057662504646
Xs38,0.9273603666200697
Xs39,0.8188733986563081
Xs40,0.8557097185399003
Xs41,1.0015800421990546
Xs42,0.9160584492442494
Xs43,1.0235698957625188
Xs44,1.0824729263614263
Xs45,1.2075222046715912
Xs46,0.8369401503069178
Xs47,0.7459330362709282
Xs48,1.15735581451447
Xs49,1.1128152485085698
Xs50,1.0216826708225648
Xs51,1.0125312744568333
Xs52,0.9789619302979045
Xs53,0.9761152510888651
Xs54,1.0340254926346182
Xs55,1.0077161377381278
Xs56,0.7069925725525839
Xs57,0.8909081151484389
Xs58,0.9640546593813988
Xs59,0.9283727142856023
Xs60,0.9755046472235052
Xs61,0.8046420473220377
Xs62,1.0775711047572838
Xs63,1.0258418469041206
Xs64,0.9698373981683563
Xs65,1.0388231729740431
Xs66,1.175179146724758
Xs67,1.176374769257914
Xs68,1.0109740657542992
Xs69,1.0779255461583674
Xs70,1.048898116708028
Xs71,1.110130171459523
Xs72,0.883174419325376
Xs73,0.910342496503169
Xs74,0.9907356202806419
Xs75,1.0456138131356223
Xs76,0.8375023142877698
Xs77,1.0142996649257223
Xs78,0.8984235604869055
Xs79,1.0450124894272215
Xs80,0.8265781730414943
Xs81,0.8527827808848902
Xs82,0.7137870384208063
Xs83,1.104698703140788
Xs84,1.0076106883905864
Xs85,0.9747591488709915
Xs86,0.9335103393742987
Xs87,0.9835219159659032
Xs88,0.9457925192880373
Xs89,0.6996268235991541
Xs90,0.7937700377177772
Xs91,0.9926842980781159
Xs92,0.8387649441431659
Xs93,0.8745945842582961
Xs94,0.7525943744439337
Xs95,1.0487586754704115
Xs96,0.9031210828124379
Xs97,1.060373823630676
Xs98,0.8825133309783187
Xs99,0.8802369276640483
Xs100,0.8884089409832889
Xs101,0.9202440720033975
Xs102,1.181335569951482
Xs103,0.9724162175990092
Xs104,0.8704011217714174
Xs105,0.8325259315257165
Xs106,1.0104938865958548
Xs107,1.056200755049061
Xs108,0.856858723263848
Xs109,0.9286851852040181
Xs110,0.7566173356752235
Xs111,0.8440155369097525
Xs112,0.9014668969947774
Xs113,0.9195741927371137
Xs114,0.9352404044575157
Xs115,0.9212056225771761
Xs116,0.9569993711580916
Xs117,0.8668936471589744
Xs118,1.1332080381180984
Xs119,1.0735279589753288
Xs120,0.9134508937809572
Xs121,1.0678956784613047
Xs122,0.9229732992822538
Xs123,0.9858320367795143
Xs124,0.7880270914587377
Xs125,1.1747021887724962
Xs126,1.0182988573557457
Xs127,1.0835340390109234
Xs128,0.957563893996842
Xs129,0.7963805940717537
Xs130,1.1327602296633459
Xs131,0.806092220556203
Xs132,1.0679612609077087
Xs133,0.783845553044417
Xs134,1.0820222108576207
Xs135,0.8703935967222489
Xs136,1.011606941540798
Xs137,0.947671337716232
Xs138,1.0191239831657046
Xs139,1.1085550336928458
Xs140,0.7872957538392902
Xs141,1.0579802957180784
Xs142,0.9734128782016749
Xs143,0.863435209530819
Xs144,0.9660953335681624
Xs145,1.077526716145468
Xs146,1.1686167325208348
Xs147,0.9441360804272745
Xs148,1.0470226037433314
Xs149,0.9876685763059674
Xs150,0.9483127670956365
Xs151,0.8425420327563059
Xs152,0.7664192399660015
Xs153,1.0546378137741212
Xs154,0.7836239790287628
Xs155,1.1346305545510964
Xs156,1.0528396881316264
Xs157,1.0053092115602724
Xs158,1.232946460097916
Xs159,0.9546169638243824
Xs160,1.0132162681029837
Xs161,0.7232330448259843
Xs162,0.7141536030015944
Xs163,0.798793083985367
Xs164,0.962167512429227
Xs165,1.028835250914126
Xs166,1.1279171886444779
Xs167,1.0283341309166927
Xs168,0.8304247172673578
Xs169,0.9679028967609654
Xs170,1.0574941745192672
Xs171,1.049780802266909
Xs172,1.093439356287032
Xs173,0.904810077536439
Xs174,0.9203990288324397
Xs175,0.9728663276303805
Xs176,0.7745563872521143
Xs177,0.8391012979820132
Xs178,0.9083467389464999
Xs179,0.9228563426876903
Xs180,0.8800119241394309
Xs181,1.0417599072740804
Xs182,0.7790340537424709
Xs183,1.0683093147263696
Xs184,0.7543523462712184
Xs185,0.9176215429528893
Xs186,1.0602586235578526
Xs187,0.9139729099409535
Xs188,1.0328415692113702
Xs189,0.7558791817506157
Xs190,1.1112388031181126
Xs191,0.8395989989930612
Xs192,1.0069256748869275
Xs193,0.9232496806338366
Xs194,1.0024362099172752
Xs195,0.9725269739085489
Xs196,1.0666640434883081
Xs197,0.8291163700311549
Xs198,0.9163784912641215
Xs199,1.04323682545719
Xs200,0.8771883304744125
Xs201,1.0820783985160478
Xs202,1.045670043926066
Xs203,0.9082941583505755
Xs204,0.8979796011379015
Xs205,1.0331028457095384
Xs206,1.0056558787798373
Xs207,0.8792440128852139
Xs208,0.9817509866363595
Xs209,0.873342548239727
Xs210,1.1171049796437478
Xs211,1.0813969814459234
Xs212,0.9371725000079358
Xs213,0.86344836685354
Xs214,0.9460189224904587
Xs215,0.9854022679613994
Xs216,0.979962443500761
Xs217,1.0396426492655872
Xs218,0.9187774120374401
Xs219,1.0901862280320114
Xs220,0.9587346908999137
Xs221,1.1148923297697995
Xs222,0.9386160413985634
Xs223,0.9990820374656479
Xs224,0.9303170101005354
Xs225,0.8562427355779394
Xs226,1.0269428785122567
Xs227,0.9869360864091248
Xs228,1.0256869857051858
Xs229,0.9020732440790962
Xs230,1.070321044167657
Xs231,0.9677622475237768
Xs232,1.1983763583564344
Xs233,1.0924723031802315
Xs234,1.0088320267405055
Xs235,0.8542453840611457
Xs236,0.9894884188921491
Xs237,0.7524933771247746
Xs238,1.1021013836470348
Xs239,0.7057699665652462
Xs240,0.9269398508667106
Xs241,1.029017125743231
Xs242,1.1090573468479819
Xs243,0.9749681021622617
Xs244,0.8755705408505553
Xs245,0.9388242471882683
Xs246,1.0617995009210723
Xs247,0.9346429569181289
Xs248,1.1077776102546615
Xs249,0.9169560732947295
Xs250,0.8619837553862142
Xs251,0.9854611781076741
Xs252,1.0721740422014392
Xs253,0.9086561944185192
Xs254,1.100801886020525
Xs255,1.0644336075046978
Xs256,0.9878380163560525
Xs257,1.1590523853632844
Xs258,1.2465768212663664
Xs259,0.857494338152999
Xs260,0.8816600850551006
Xs261,0.8347504954840097
Xs262,0.9509252927571361
Xs263,0.9085173306085328
Xs264,0.995261054724508
Xs265,0.8693187758622847
Xs266,0.7705896820618192
Xs267,0.9763103349120514
Xs268,0.7848780538874471
Xs269,1.0571300526217324
Xs270,0.8800325901151571
Xs271,1.2409246041722952
Xs272,1.0350786632551732
Xs273,0.8557998341594422
Xs274,0.8334174876789981
Xs275,0.9894921856923495
Xs276,0.9616677284858444
Xs277,0.9258724707488977
Xs278,0.8440238129204733
Xs279,0.9275465446365447
Xs280,1.053160549512277
Xs281,1.0641118362043243
Xs282,1.121065604149709
Xs283,1.0049408123294143
Xs284,0.900681691656154
Xs285,1.0854530346914062
Xs286,1.071969242972832
Xs287,1.0022180132619658
Xs288,0.928970689803668
Xs289,0.9383991749854288
Xs290,0.8396850281930378
Xs291,0.9117888349093519
Xs292,0.9559401054753162
Xs293,0.9368137071955797
Xs294,1.0577422160721106
Xs295,0.6840576056150093
Xs296,1.016118092963938
Xs297,0.8565428182414518
Xs298,0.9908457971980091
Xs299,0.855363120585241
Xs300,1.134079209512898
Xs301,1.0908232010808705
Xs302,0.9679969339525799
Xs303,0.8357419647743622
Xs304,0.9814265777147111
Xs305,0.8522589675145129
Xs306,1.0002267168452466
Xs307,1.0463828585284123
Xs308,1.0731876831795153
Xs309,0.887621787942626
Xs310,0.9761003680952591
Xs311,0.9829546103266722
Xs312,1.0736826607500445
Xs313,0.9924455948812736
Xs314,0.944300376697942
Xs315,0.973772637700165
Xs316,0.849898878926401
Xs317,1.2109010435969
Xs318,0.9338715189536659
Xs319,1.0346706218928894
Xs320,0.9260430596533404
Xs321,1.0154083148511748
Xs322,0.9171393462243913
Xs323,0.8794297508490629
Xs324,0.9131146834683173
Xs325,0.800406760874483
Xs326,1.0382391861982552
Xs327,0.9792806072372604
Xs328,1.0204107969792506
Xs329,0.8950114659902269
Xs330,0.8075860327801769
Xs331,0.9299864374394571
Xs332,0.7970142107785427
Xs333,1.0806621088232156
Xs334,1.1283008577050215
Xs335,0.8699016705947051
Xs336,1.0163816037537587
Xs337,1.020260083905924
Xs338,0.9403260919507533
Xs339,1.123810182674759
Xs340,0.8860321466526884
Xs341,1.0892358198667833
Xs342,0.9472845652020687
Xs343,1.0682977963414029
Xs344,0.8891246538579802
Xs345,1.077615980579099
Xs346,0.8663454616096464
Xs347,1.009392679841374
Xs348,1.2037513102980832
Xs349,0.9357193691647812
Xs350,0.8884191025799073
Xs351,1.015193109766368
Xs352,0.8702515163604942
Xs353,0.9233503197431303
Xs354,1.1767733412734094
Xs355,0.980889895019971
Xs356,1.0254145696929888
Xs357,0.8383573354885855
Xs358,1.1133837025229927
Xs359,0.9718341955332326
Xs360,1.066759374604346
Xs361,0.9883796876018887
Xs362,0.9799733460913753
Xs363,1.012974675656621
Xs364,0.7970085884986964
Xs365,0.8719413464780763
Xs366,1.0068666395788584
Xs367,0.8888689252719026
Xs368,1.0007960006847134
Xs369,1.1240611109602172
Xs370,0.9701738244999326
Xs371,1.0602091383556418
Xs372,0.8310827886704935
Xs373,0.8943583605080827
Xs374,0.9167474056409197
Xs375,0.9953859088416654
Xs376,0.9756588897603434
Xs377,0.9411819662173253
Xs378,0.9768971508059052
Xs379,0.7741599871379887
Xs380,0.9569573935112142
Xs381,0.9521021136288514
Xs382,1.0965039962635705
Xs383,0.8119590437965414
Xs384,0.833338463646753
Xs385,1.0077144690991262
Xs386,0.7471502275407247
Xs387,1.0081783499767036
Xs388,0.95735171943233
Xs389,1.0308600748528864
Xs390,0.8074265331097603
Xs391,0.9661029411404005
Xs392,0.8541349147776525
Xs393,1.0552282828564254
Xs394,0.9651210027791217
Xs395,0.9039274543982696
Xs396,1.006969781935331
Xs397,0.9985168034746805
Xs398,0.9129914855369333
Xs399,0.8649824327862923
Xs400,1.0077429961526443
Xs401,0.8815437222260297
Xs402,0.8912913106503626
Xs403,0.8851000178379845
Xs404,0.8409630096568754
Xs405,0.930865636278408
Xs406,0.6505230450273765
Xs407,1.0851392207935247
Xs408,1.1069221469888528
Xs409,1.0662806763664288
Xs410,1.0502381857411567
Xs411,0.8901791153933477
Xs412,0.9882086956133426
Xs413,1.1903556941665032
Xs414,0.7730651697826946
Xs415,0.9288017988643936
Xs416,1.0171511986351636
Xs417,1.1265838673091915
Xs418,0.9728301821429614
Xs419,1.0710396132975604
Xs420,1.090360282865259
Xs421,1.0664952009528477
Xs422,0.7915670823157488
Xs423,1.0416029011368877
Xs424,0.9629525911531286
Xs425,0.9689596713552537
Xs426,1.0467228376591726
Xs427,1.0201598673246302
Xs428,0.9868917499975116
Xs429,0.8344394354234818
Xs430,0.9341909488091547
Xs431,0.9086251547998966
Xs432,0.9329124461381342
Xs433,0.9495463123123813
Xs434,0.7985709749740171
Xs435,0.9747607346881972
Xs436,0.8034729480847009
Xs437,1.0267640541371472
Xs438,1.0059580052921357
Xs439,0.8281398684573136
Xs440,0.9184150805620933
Xs441,1.0657710031475163
Xs442,0.9328551807684442
Xs443,0.9639512490204338
Xs444,1.0058072739323776
Xs445,0.9005732621957254
Xs446,1.072996241588812
Xs447,0.8155352141974759
Xs448,1.0354788025429156
Xs449,0.8814973278085914
Xs450,1.1116686922955588
Xs451,0.9105696083275422
Xs452,0.8706394333487988
Xs453,1.0207390299174124
Xs454,1.0934583019912596
Xs455,0.9641128385268922
Xs456,1.0984267169166642
Xs457,0.9167612049693111
Xs458,0.9159083480476813
Xs459,0.9622587943304785
Xs460,0.9141361899074183
Xs461,0.8949611477739066
Xs462,0.9167129402281293
Xs463,1.0866446992967056
Xs464,1.0365406454971846
Xs465,0.9538132750666246
Xs466,0.7730032297498343
Xs467,1.1090720217393715
Xs468,1.0245326199821958
Xs469,0.9861900465479809
Xs470,0.9860051857048506
