covariate_index,amd_after
Xc1,1.0744382470074365
Xc2,1.0050767606525413
Xc3,0.9381736432365452
Xc4,1.146679409576986
Xc5,1.1382398733711514
Xc6,0.9556672572186107
Xc7,1.0660412569022486
Xc8,1.1016295380038064
Xc9,0.9573053639178137
Xc10,1.0821650643692888
Xp1,1.0579495352506214
Xp2,0.9226036017673338
Xp3,0.9106182063096053
Xp4,0.982694385090795
Xp5,0.9104072502848104
Xp6,0.9307357529845821
Xp7,0.9735481957206816
Xp8,1.0596362974074993
Xp9,0.9609770487686953
Xp10,1.0948138532587406
Xi1,0.8906845845630582
Xi2,1.1692971176243478
Xi3,1.037656440279426
Xi4,0.8850619094608622
Xi5,0.9544679896641162
Xi6,0.9684323688924791
Xi7,1.0321442143942088
Xi8,1.0822855070078417
Xi9,1.053172621290041
Xi10,1.1343886595412798
Xs1,0.9123315010383672
Xs2,1.020483579616367
Xs3,0.9644939365474919
Xs4,0.9009589820343911
Xs5,0.8171606383716887
Xs6,0.993248357791997
Xs7,0.8374504605362872
Xs8,1.0956355287956727
Xs9,0.9388364784596456
Xs10,0.9567919780459959
Xs11,1.0679921458913946
Xs12,1.07284681625499
Xs13,1.0569408428084017
Xs14,0.9987138292787336
Xs15,1.1184897092099155
Xs16,0.9438329101790682
Xs17,0.8297540032059403
Xs18,0.9584859265645937
Xs19,0.8100934607897695
Xs20,0.9151553965568857
Xs21,1.07260101221484
Xs22,0.9642826566803099
Xs23,0.9725115055238119
Xs24,1.0974058173873324
Xs25,1.0265302486336383
Xs26,0.8007130646274618
Xs27,0.9227236115123865
Xs28,0.9573480974004236
Xs29,1.0640209392522246
Xs30,1.0381497142087432
Xs31,0.9926347085408578
Xs32,0.831376645597032
Xs33,1.148914495517413
Xs34,0.9566210959742281
Xs35,1.0539564400869554
Xs36,1.0187798214075805
Xs37,0.9395410798208448
Xs38,1.1257350826454913
Xs39,1.0782426608668236
Xs40,1.1768690061713447
Xs41,0.9566909840916427
Xs42,0.9562476323116937
Xs43,0.9863727101320336
Xs44,0.7748482378936469
Xs45,1.179543318107863
Xs46,0.9188170514411859
Xs47,1.0319256784799051
Xs48,0.9816329031564344
Xs49,1.1467894807104067
Xs50,0.969737199011596
Xs51,1.1291572272907962
Xs52,1.0535133718775662
Xs53,0.9625430233081167
Xs54,1.0654715667213641
Xs55,1.055959873183837
Xs56,1.0893883286182766
Xs57,0.9005336961108034
Xs58,0.9688839308849397
Xs59,1.0350190759501579
Xs60,0.9644621518933487
Xs61,0.9612671911435117
Xs62,1.1134702535231074
Xs63,1.0135314276785248
Xs64,0.8916344161806844
Xs65,1.103509829770193
Xs66,0.832252663528274
Xs67,1.0189007871026878
Xs68,0.9789391911584787
Xs69,0.9327330414516637
Xs70,1.164358053108928
Xs71,0.9542739747337892
Xs72,1.0871937729764998
Xs73,1.1064911152524828
Xs74,1.0984648201969234
Xs75,0.952902808060524
Xs76,0.8669298384320142
Xs77,0.9413815756325237
Xs78,0.9795753068429631
Xs79,0.9915954922575383
Xs80,1.1213626750313321
Xs81,1.011216629338449
Xs82,0.8884625518317439
Xs83,0.985719667150155
Xs84,0.8169745472793946
Xs85,0.942480696500506
Xs86,0.8662055970874147
Xs87,0.8256602942110898
Xs88,1.2630207802117697
Xs89,1.0071506889263775
Xs90,0.8799407470695335
Xs91,1.0988587170510753
Xs92,0.8894093588445541
Xs93,0.9385298822361368
Xs94,1.0688704257169548
Xs95,1.026832364139607
Xs96,0.9192924792482181
Xs97,1.0657698246932066
Xs98,1.0538193036005938
Xs99,0.9659402998663396
Xs100,0.8589035762008501
Xs101,0.963680359799179
Xs102,1.0361313740641538
Xs103,0.8386549134147032
Xs104,1.057071519154257
Xs105,1.050967803134886
Xs106,0.9278509171293428
Xs107,0.9744074439714137
Xs108,0.8702485867004177
Xs109,0.9102511535394375
Xs110,1.029492266987608
Xs111,0.959197138212716
Xs112,0.917130210763534
Xs113,0.8908002209729611
Xs114,1.053975756654772
Xs115,1.013506514362036
Xs116,0.9918878351094956
Xs117,0.9755481048083967
Xs118,1.0528068245359776
Xs119,0.9919945501124943
Xs120,0.9902950619104609
Xs121,1.0116591639023402
Xs122,1.0795018595832917
Xs123,1.0359533434496222
Xs124,1.0738116226492678
Xs125,1.0111836850766434
Xs126,1.0300719591965422
Xs127,1.0269231816044058
Xs128,0.9968013527542052
Xs129,0.9279720921188399
Xs130,0.9293681592218827
Xs131,0.9109000690587797
Xs132,0.9730261872265363
Xs133,1.0740746415180735
Xs134,1.1230170253763245
Xs135,0.933147820613643
Xs136,0.9819673794952365
Xs137,0.9766779213675542
Xs138,0.977118724938201
Xs139,0.9837118385615862
Xs140,0.8439875171500779
Xs141,0.9010916521506545
Xs142,1.2069445100662552
Xs143,1.014789834830635
Xs144,0.8237563562717232
Xs145,1.0849364795216014
Xs146,1.1619082273551968
Xs147,0.9709826409094826
Xs148,1.0452130554340442
Xs149,0.931537821878631
Xs150,1.186865786641813
Xs151,0.9370501083771999
Xs152,0.9975212142357134
Xs153,0.8378873168342762
Xs154,0.9834266313548141
Xs155,1.0761165984459693
Xs156,0.9334027147262802
Xs157,1.0247762412080954
Xs158,1.1947596506819211
Xs159,1.0549105649534738
Xs160,1.0338405668312483
Xs161,0.9022377270142288
Xs162,1.0225462890612953
Xs163,1.0275694377795463
Xs164,1.0503540453923406
Xs165,1.0547816662883174
Xs166,1.0323323039014425
Xs167,1.2126315790775466
Xs168,0.9175431318893916
Xs169,0.9726177294190324
Xs170,0.969581508520685
Xs171,1.0541204628610301
Xs172,1.0956127434639065
Xs173,1.0036381577440385
Xs174,1.0019660673928568
Xs175,0.9939642874750612
Xs176,0.9572360616145827
Xs177,1.2427294929876596
Xs178,1.1237119812006622
Xs179,0.9596675732673476
Xs180,1.0166548540638396
Xs181,1.0955442930015975
Xs182,1.035155457150954
Xs183,0.9979295237721687
Xs184,0.8713288576091321
Xs185,0.7898121287228519
Xs186,1.0285114671819096
Xs187,0.9545681882827344
Xs188,0.9523416576897252
Xs189,0.9271505936052817
Xs190,1.011372391575032
Xs191,1.0982858984657167
Xs192,1.0761728325001623
Xs193,0.9173557645698063
Xs194,0.8201391726636093
Xs195,0.9149587767596177
Xs196,0.9552788665990479
Xs197,0.8979783899840924
Xs198,1.0125043084124754
Xs199,0.9377949377329702
Xs200,0.9727632602816905
Xs201,0.8807654542573586
Xs202,1.0074017320058348
Xs203,0.9440360323548013
Xs204,0.892293981117114
Xs205,0.9751852286910911
Xs206,1.028444048142523
Xs207,1.0718545108024056
Xs208,1.0170119964440798
Xs209,1.0299693807585943
Xs210,1.0739312795129246
Xs211,0.9774335419655122
Xs212,0.8614873537497632
Xs213,0.9794478292690068
Xs214,1.057935938183748
Xs215,0.9581081777243878
Xs216,0.9572245533256095
Xs217,0.9887277718414448
Xs218,0.8142984450348054
Xs219,0.8637303721871146
Xs220,1.0217827082236894
Xs221,0.9032600841385288
Xs222,0.9731482866622438
Xs223,0.9025591772121102
Xs224,0.9888324097141599
Xs225,0.9987786079395978
Xs226,0.8879698274392847
Xs227,1.0273182142009567
Xs228,0.9048191964639821
Xs229,1.0471759910451603
Xs230,0.9939766157444132
Xs231,0.8512680194672206
Xs232,0.943236177110666
Xs233,1.033832246897393
Xs234,0.9941733662359034
Xs235,0.9095748386967973
Xs236,1.0363541848885305
Xs237,1.0578113064112409
Xs238,0.9272810643125962
Xs239,0.9625215183107394
Xs240,0.9977992333244428
Xs241,1.1217653490996327
Xs242,1.0234431890014486
Xs243,1.000994759446998
Xs244,1.0472400714327907
Xs245,0.869650317661479
Xs246,0.8829158063416094
Xs247,0.8777563208642132
Xs248,1.1350942927776946
Xs249,0.9708367137879595
Xs250,1.1477272035076225
Xs251,1.0413898615432196
Xs252,1.1158033612910427
Xs253,0.9430455861101199
Xs254,1.0351185526800633
Xs255,0.9402853400406921
Xs256,1.0499482059370322
Xs257,0.9623948420757436
Xs258,0.760204329728138
Xs259,1.0601947209165965
Xs260,1.003613776902968
Xs261,0.937608708445459
Xs262,1.0484530730224375
Xs263,0.9217970930082108
Xs264,1.0483211934335723
Xs265,1.0531204098224545
Xs266,1.0120174060295735
Xs267,0.9392034538868291
Xs268,1.111011578975765
Xs269,0.9548856617283702
Xs270,0.8631164467276251
Xs271,0.8576560673669178
Xs272,1.043629855410098
Xs273,0.9307446585785923
Xs274,0.8786869545866516
Xs275,0.9917707488825072
Xs276,1.0517479426867928
Xs277,0.8838965654287597
Xs278,1.0589985563158661
Xs279,0.9645204854186845
Xs280,0.9608159497363251
Xs281,0.914865718201052
Xs282,1.1847224499616513
Xs283,0.8936297063882311
Xs284,1.1260216989118406
Xs285,0.9407726062738144
Xs286,0.944882862972755
Xs287,0.9816399673800928
Xs288,0.9904901560605412
Xs289,1.0008217595319326
Xs290,1.044711617325741
Xs291,1.1231239879244361
Xs292,0.8962699386246475
Xs293,0.7317414712259303
Xs294,1.116798596988424
Xs295,1.0416156933094116
Xs296,1.0714924490222817
Xs297,1.0409737230919993
Xs298,1.1552721825148349
Xs299,0.8547532254024233
Xs300,0.995361497606799
Xs301,0.8971657201613801
Xs302,1.040995996782238
Xs303,1.076026003749918
Xs304,0.9660726514033491
Xs305,1.0972137906751618
Xs306,1.0380758016250122
Xs307,0.9444216916752246
Xs308,1.0801270466515103
Xs309,0.8576923100667786
Xs310,0.9951416252495826
Xs311,0.982521819819353
Xs312,0.9621657019375063
Xs313,0.8392090205457206
Xs314,0.9380571137218606
Xs315,0.9197469373844569
Xs316,0.9087544865372719
Xs317,1.0142707192099465
Xs318,1.0117412823746617
Xs319,1.0400415789404276
Xs320,0.9405545966518565
Xs321,0.9977801670637637
Xs322,0.9642565146221233
Xs323,1.058439103731889
Xs324,1.0726884043794611
Xs325,0.8978446647559466
Xs326,1.0402480258699134
Xs327,0.8712074357366502
Xs328,0.9849788086236508
Xs329,0.9673147308466169
Xs330,0.9522324506457511
Xs331,0.9711693453225205
Xs332,1.006465893434386
Xs333,0.9250765467528875
Xs334,0.9504449018919036
Xs335,0.926221018783674
Xs336,1.0952112282776043
Xs337,0.9253787364861774
Xs338,0.9809161480638617
Xs339,0.991206749413383
Xs340,0.9929483807980839
Xs341,0.9143319803129808
Xs342,0.9167626541113358
Xs343,1.062688218535071
Xs344,0.9379068963866317
Xs345,0.9902813861806183
Xs346,1.0588712236567708
Xs347,1.1495105686211993
Xs348,0.9943422993526784
Xs349,0.908929851940393
Xs350,1.0114418169758577
Xs351,1.0704773351022645
Xs352,0.9511979363793566
Xs353,1.012129457914644
Xs354,1.1264827086198896
Xs355,1.080975675484729
Xs356,0.8895189078553223
Xs357,0.9818921859818524
Xs358,1.1163175658306714
Xs359,1.0432012585351969
Xs360,1.08900144775001
Xs361,0.9921629707427657
Xs362,0.994993631929274
Xs363,0.997937571084543
Xs364,0.9718861723190206
Xs365,0.9368133449245287
Xs366,0.9281643405503055
Xs367,0.8510189373275525
Xs368,0.9198337018592696
Xs369,0.9469702162646891
Xs370,0.9905107995126494
Xs371,1.0622072228470936
Xs372,0.9699025150791054
Xs373,1.0091158446533757
Xs374,0.9158952237630998
Xs375,0.8887270811575958
Xs376,0.9274384810064673
Xs377,0.9956966292243613
Xs378,0.9570548949660795
Xs379,0.9732643951181909
Xs380,1.0204685001372622
Xs381,0.9303349351015093
Xs382,0.9054225242555463
Xs383,0.8968277613948985
Xs384,0.8915891413930586
Xs385,0.9666936885562816
Xs386,0.9150694923170875
Xs387,1.1115125440761884
Xs388,1.0162906736911084
Xs389,0.9468953981457835
Xs390,1.1555889095362708
Xs391,0.9580246701618589
Xs392,1.0278133317576872
Xs393,0.933393704496764
Xs394,1.0072680348307745
Xs395,0.9175769821499339
Xs396,0.897179678568633
Xs397,1.0424384536825126
Xs398,1.062500868011166
Xs399,1.0251459510121887
Xs400,1.0596916767409694
Xs401,0.9796255600646058
Xs402,1.0790869921699333
Xs403,1.1474716748938456
Xs404,0.843704693835805
Xs405,0.8901493933241414
Xs406,1.0153005718691284
Xs407,1.0121904897708598
Xs408,0.9276603230455458
Xs409,0.9477489654038611
Xs410,1.020586827555752
Xs411,0.9438306210012892
Xs412,0.8550062292142293
Xs413,0.9454326234336934
Xs414,1.046237693739791
Xs415,1.0123796942099499
Xs416,0.9949027460151124
Xs417,0.9844189642084473
Xs418,0.8628135837338275
Xs419,1.112991552423541
Xs420,1.0540506867055646
Xs421,0.9996239949292622
Xs422,1.0062762149223814
Xs423,0.9990042702523747
Xs424,1.0688534410346888
Xs425,1.061107454026308
Xs426,1.0493468962500965
Xs427,1.1697729220807962
Xs428,0.9808025050889593
Xs429,1.0812556815750185
Xs430,1.128182881814545
Xs431,1.0811797123562465
Xs432,0.9565194681369953
Xs433,0.9086225991893341
Xs434,0.821104063111268
Xs435,0.9121589617843331
Xs436,1.106182659244665
Xs437,1.1280498190714203
Xs438,1.058061996588342
Xs439,0.8698844352984587
Xs440,1.0556430869261928
Xs441,0.8945353745545608
Xs442,1.0294106718492395
Xs443,0.8888972871195702
Xs444,1.067575387125286
Xs445,0.9797464534540481
Xs446,0.9462667057512897
Xs447,0.8540342739291183
Xs448,1.0166782782373902
Xs449,0.9849106439614368
Xs450,1.0941074503489787
Xs451,0.8438759275507967
Xs452,0.9667194281584564
Xs453,0.9789610779359763
Xs454,0.8416714028634211
Xs455,0.9189259008392114
Xs456,0.9609742672078057
Xs457,1.1062115191807194
Xs458,0.9868010244654379
Xs459,1.0910222861529482
Xs460,0.9329706577314565
Xs461,1.028954508605512
Xs462,1.1127533057739232
Xs463,0.9765390822200672
Xs464,1.0367264790035013
Xs465,0.9522888687172775
Xs466,0.9314437177921113
Xs467,1.1035259466846492
Xs468,1.011936983731186
Xs469,1.1003391649705372
Xs470,1.0941210419214495
