covariate_index,amd_after
Xc1,0.9667190031881367
Xc2,1.2181815611410713
Xc3,1.0268880250799068
Xc4,1.1296350481252828
Xc5,1.0904774933009098
Xc6,1.2087812858127842
Xc7,1.1365939861832572
Xc8,0.9480151890042117
Xc9,1.176244489898478
Xc10,1.1684556447052508
Xp1,1.0825222547853546
Xp2,1.1250639415920007
Xp3,1.1517462952990805
Xp4,1.0864635329397125
Xp5,0.908259970341315
Xp6,1.1504060973488413
Xp7,0.9759149095592693
Xp8,1.0236733516222765
Xp9,0.9655838376420837
Xp10,1.1940421006534154
Xi1,1.0653550369428089
Xi2,0.9928542993861961
Xi3,1.089806086347982
Xi4,1.1966059839873595
Xi5,1.1963695670504721
Xi6,1.161553555563768
Xi7,1.189776896358834
Xi8,1.0423508334815423
Xi9,1.0950071112705135
Xi10,1.179459389569378
Xs1,1.213245939771205
Xs2,0.9897646496652457
Xs3,0.9797555635544276
Xs4,1.0053369261044676
Xs5,1.186901202724997
Xs6,1.1431368375552395
Xs7,1.0032157009058882
Xs8,1.0105536292237165
Xs9,1.2525496509522558
Xs10,0.9481914286086097
Xs11,1.0090753535039787
Xs12,1.1225119374378283
Xs13,1.1033989215248914
Xs14,1.072260612121373
Xs15,1.161982157496551
Xs16,1.0590485003142232
Xs17,0.9799470709605104
Xs18,1.0314089617765405
Xs19,1.1100029698713878
Xs20,1.1360935999922899
Xs21,1.1560855986716274
Xs22,0.9445368400820784
Xs23,1.0598406209597204
Xs24,1.0476709118201906
Xs25,0.7944298857848497
Xs26,1.1836767659079852
Xs27,1.069160234743145
Xs28,1.0401132921348144
Xs29,1.1064906377217503
Xs30,1.08481741865102
Xs31,1.0985154874468965
Xs32,1.1658652649353274
Xs33,1.0627863453352844
Xs34,1.0618806096234528
Xs35,1.0730696694030644
Xs36,0.8928013692439865
Xs37,1.021646635013236
Xs38,1.0786911391630631
Xs39,1.161810424791696
Xs40,1.0715074856900269
Xs41,1.1562029307726231
Xs42,1.124884810402959
Xs43,1.0558250349235145
Xs44,0.9923149255792223
Xs45,1.1969394944654685
Xs46,1.1077632071942851
Xs47,1.0676147692133982
Xs48,1.084675077320723
Xs49,1.2240014066949536
Xs50,1.125424933420708
Xs51,1.0052898171311166
Xs52,1.036823571870375
Xs53,1.0208561908753908
Xs54,1.1122382372320798
Xs55,1.0694050898304392
Xs56,1.1243253953361003
Xs57,0.9791486144836792
Xs58,1.0055992165738301
Xs59,1.1624595324900302
Xs60,1.195545303278121
Xs61,1.0201041875298242
Xs62,0.9856167410313628
Xs63,1.03270431875644
Xs64,0.9679586438318131
Xs65,0.9769736908839912
Xs66,1.1169189455153996
Xs67,1.1723348403104663
Xs68,0.9867566421742955
Xs69,1.080422346002801
Xs70,1.0077304311232478
Xs71,1.0299773945587547
Xs72,1.064405708171191
Xs73,0.9537563519023351
Xs74,0.9131337945130817
Xs75,0.945993791357151
Xs76,0.8917973932334877
Xs77,0.8624840848167932
Xs78,0.9628687834382681
Xs79,1.0649056282910865
Xs80,1.0943396457122345
Xs81,1.1471866266904152
Xs82,1.1902826866288132
Xs83,0.9093823608187294
Xs84,1.0785770413433533
Xs85,1.0136416920123543
Xs86,1.072655959894727
Xs87,1.1712537944582553
Xs88,0.9763406349644614
Xs89,0.9200420748307225
Xs90,1.1002787151535378
Xs91,1.1330766690733984
Xs92,0.9635659761670687
Xs93,1.1792344866260498
Xs94,1.1222663790610712
Xs95,0.9942406641154202
Xs96,1.081872908418359
Xs97,1.1341464315816512
Xs98,0.9936862699729997
Xs99,1.1008860052837242
Xs100,0.9651361348579666
Xs101,1.11614920814399
Xs102,0.9894423953077256
Xs103,1.1425079672919907
Xs104,1.014139802254849
Xs105,1.115994040395897
Xs106,1.0868450658192783
Xs107,0.9747235013598952
Xs108,1.1282909118627824
Xs109,1.0839266480282892
Xs110,1.127976027100169
Xs111,1.0038511756761657
Xs112,0.9316740762422158
Xs113,1.1348747239721253
Xs114,1.104438150731467
Xs115,1.1443881403060883
Xs116,1.0823913214678829
Xs117,1.0526721039802023
Xs118,0.9505700667634174
Xs119,1.117245658444193
Xs120,1.1535443864092316
Xs121,1.070160369336568
Xs122,1.0117385181385636
Xs123,0.9217710796816572
Xs124,1.13559707154839
Xs125,0.9669062446849838
Xs126,1.0003025619930825
Xs127,1.0837237580315655
Xs128,0.9773104021899344
Xs129,1.0887430413163783
Xs130,1.0694924161430568
Xs131,1.1613298513360601
Xs132,1.1393970207214126
Xs133,1.0896571136677988
Xs134,1.0600393614618153
Xs135,1.1676802968251967
Xs136,1.1033477498696684
Xs137,1.0889352685188562
Xs138,1.0213766309780663
Xs139,1.1250318123926644
Xs140,1.0075133661395637
Xs141,1.1492975257144717
Xs142,1.1402588718044382
Xs143,1.037407693010088
Xs144,1.0491294882284685
Xs145,0.980782782136451
Xs146,1.188952623219632
Xs147,1.0502185960724026
Xs148,1.0112576264049742
Xs149,1.1255807456582492
Xs150,1.159223090965084
Xs151,1.195443230121108
Xs152,0.9928145628319207
Xs153,1.122946413925692
Xs154,1.0861860644272978
Xs155,1.1535568220998793
Xs156,1.0507136220366435
Xs157,1.1273213031996898
Xs158,1.0320982836527643
Xs159,0.9393262007627124
Xs160,1.173059942224262
Xs161,1.00531951155491
Xs162,1.0109840009757323
Xs163,0.9661352129367968
Xs164,1.0529755017972635
Xs165,1.0659187438464273
Xs166,1.1407032240715274
Xs167,1.208879382774791
Xs168,0.981547652001469
Xs169,1.0763542037321798
Xs170,0.9286042442137785
Xs171,0.929441401888634
Xs172,1.0399265826312445
Xs173,1.0154226722825341
Xs174,1.1001374191865136
Xs175,1.0981639353139083
Xs176,1.0822382147809346
Xs177,0.895919982717821
Xs178,1.0527333227791758
Xs179,1.0778183542088167
Xs180,1.0698642908740363
Xs181,0.93499145255913
Xs182,1.1232312416326615
Xs183,0.8957350264852548
Xs184,1.1868486147921837
Xs185,1.1029938541607225
Xs186,0.9335524111506908
Xs187,1.1738077499605817
Xs188,1.1511074757336206
Xs189,1.0290996486747725
Xs190,0.9763245560577513
Xs191,1.0543957473845824
Xs192,1.039541190886017
Xs193,1.00116768087199
Xs194,1.1097325943305045
Xs195,0.9526475693759191
Xs196,1.0282319006636937
Xs197,0.9065264490300198
Xs198,1.0999745800570704
Xs199,0.8264070487943626
Xs200,1.0615595552870187
Xs201,1.0339847064908203
Xs202,0.9962668285345475
Xs203,1.0232748122964646
Xs204,0.9897684080877787
Xs205,1.162760121845566
Xs206,1.069563957996344
Xs207,1.1051284987374117
Xs208,0.9943131168703878
Xs209,1.0009482378392383
Xs210,1.0280694852437202
Xs211,1.1577025487900614
Xs212,1.1000015524312163
Xs213,0.9967385744895585
Xs214,1.047169905071169
Xs215,0.9975688739578774
Xs216,1.0993108625968566
Xs217,1.045323527819171
Xs218,0.9816061501011872
Xs219,0.9562523160444695
Xs220,1.0783066076639938
Xs221,1.013874084111428
Xs222,0.9515512130990499
Xs223,1.149220084328779
Xs224,0.9218243473432877
Xs225,0.9723978962719511
Xs226,1.1395731787842234
Xs227,0.9833727691252638
Xs228,0.9522205047870458
Xs229,1.100718694085146
Xs230,1.047104620767361
Xs231,1.0330982790417356
Xs232,1.0531982251919874
Xs233,1.0733954927092944
Xs234,1.1537203571252372
Xs235,0.9816935493161101
Xs236,1.0607547734714684
Xs237,1.152313415187911
Xs238,0.9865223989222056
Xs239,1.073238733335327
Xs240,1.0247481786313035
Xs241,1.115930574643781
Xs242,1.1388344781649746
Xs243,1.0401650689738882
Xs244,1.0300112445725478
Xs245,1.0233423603487668
Xs246,1.0697629466842327
Xs247,1.1021708916383666
Xs248,1.0829112307928253
Xs249,1.1468138435469606
Xs250,1.0752339033742992
Xs251,0.9832773973603334
Xs252,1.0348082059959116
Xs253,1.1640878583804275
Xs254,0.9602128269629648
Xs255,0.9351222242956219
Xs256,1.12692178213665
Xs257,1.0167506383043543
Xs258,1.0818592503576654
Xs259,1.0858016099189385
Xs260,1.1730573846084025
Xs261,1.0106116526897342
Xs262,1.1356118951095735
Xs263,1.1008382479674323
Xs264,1.0473765531570385
Xs265,1.071515987126003
Xs266,1.1279069313188663
Xs267,1.1310477335891167
Xs268,1.1078090067093822
Xs269,1.1589014202257717
Xs270,1.1812733201788466
Xs271,0.8994938305490738
Xs272,1.1382316447863898
Xs273,1.1166061128124385
Xs274,1.160173233116808
Xs275,1.0246533208421642
Xs276,1.0444326168408264
Xs277,1.1178272628903292
Xs278,0.9857375571610518
Xs279,1.164797530463721
Xs280,0.9776624364982658
Xs281,1.004431890475666
Xs282,1.0474786938831975
Xs283,0.9183693866465271
Xs284,0.9809948067356605
Xs285,0.9593614130174404
Xs286,1.0338756283249246
Xs287,1.0210248062558893
Xs288,1.0098317924559708
Xs289,1.0004291358531356
Xs290,0.8558750932057567
Xs291,1.1161840840755441
Xs292,1.2023398321229135
Xs293,1.0559515379463495
Xs294,1.1625873542196374
Xs295,1.0862161710002043
Xs296,1.0779326711811863
Xs297,1.0185698478653626
Xs298,1.0332090578882365
Xs299,1.141498585888328
Xs300,0.9802299738175679
Xs301,1.1335797668679817
Xs302,1.1984752135820653
Xs303,1.1962022972876307
Xs304,1.0320511872464229
Xs305,0.987055156018242
Xs306,0.954502646739684
Xs307,1.019763781189759
Xs308,0.996458092018462
Xs309,1.0658057177126679
Xs310,0.9062533356047358
Xs311,1.0422508780857922
Xs312,1.1305432764140173
Xs313,1.130927942061597
Xs314,1.006645341242073
Xs315,1.1177578937856907
Xs316,1.1067071254525982
Xs317,1.0395395008306114
Xs318,1.100320755277893
Xs319,1.0153849553876382
Xs320,1.1127777878400011
Xs321,1.1595531406077344
Xs322,1.0575965726485967
Xs323,1.1614148058834006
Xs324,1.1082772656685325
Xs325,1.1169257658030425
Xs326,1.0547472076818036
Xs327,1.0889167699406315
Xs328,1.1075323078723294
Xs329,1.0102677033384269
Xs330,1.0338727672986383
Xs331,1.0873956275150725
Xs332,1.194659532112148
Xs333,1.0335286995737138
Xs334,1.071877094720159
Xs335,1.0407358972702787
Xs336,1.0289983380320973
Xs337,1.0690713177357112
Xs338,1.0873827104538658
Xs339,1.0352402641423735
Xs340,1.0668389935087454
Xs341,0.9739822081314955
Xs342,1.0131816889574927
Xs343,1.1326085536319095
Xs344,1.0392309414906147
Xs345,0.9369029682464154
Xs346,1.0953880093004007
Xs347,1.0896944240030226
Xs348,1.1986166672404117
Xs349,1.0287568041071085
Xs350,0.946179366695109
Xs351,0.9788969019443414
Xs352,1.0064903924751425
Xs353,1.0476514999077748
Xs354,1.119957674529736
Xs355,1.1041434155266607
Xs356,1.1169089201223183
Xs357,0.968839923999643
Xs358,0.9305244771756878
Xs359,1.0835209062324296
Xs360,1.2729836039082842
Xs361,1.0022084445646255
Xs362,1.0717648532541262
Xs363,1.1464112059933953
Xs364,1.0178229382128066
Xs365,0.9522299536663943
Xs366,1.0826763834409603
Xs367,1.126041792090239
Xs368,0.9812682392366289
Xs369,1.0599477402429038
Xs370,0.8602868931458574
Xs371,0.9492773247845403
Xs372,1.066248341275835
Xs373,1.1453277123720857
Xs374,0.9170647794498148
Xs375,1.2488580952251656
Xs376,1.0206205008119804
Xs377,1.0447522839300167
Xs378,1.118121700359744
Xs379,1.1784890761172373
Xs380,0.9797439765987683
Xs381,1.1176506314678205
Xs382,0.9612968368355266
Xs383,1.0850405699489623
Xs384,1.0178396229098454
Xs385,0.9529658972969657
Xs386,1.0101713289691525
Xs387,1.0158577777223485
Xs388,1.0672741269290138
Xs389,1.1083911072273906
Xs390,1.0831158089846706
Xs391,1.1505684217842271
Xs392,0.9646418944673691
Xs393,1.0734806113394386
Xs394,1.0333866364334634
Xs395,1.1585226063720029
Xs396,1.1044593132182277
Xs397,1.055157240847294
Xs398,1.0473127630003298
Xs399,0.9948383632532688
Xs400,1.0627681485918146
Xs401,1.0609610578135573
Xs402,1.1164739132630708
Xs403,0.9969740940481704
Xs404,1.1692821056662952
Xs405,1.1817086842072266
Xs406,1.0499215209850883
Xs407,1.0753892006371073
Xs408,1.0453260969861473
Xs409,1.003252661219784
Xs410,1.1551818518441412
Xs411,0.9564286330030063
Xs412,0.9306884225198915
Xs413,1.1208219031171613
Xs414,0.968240148998029
Xs415,1.0558384991022365
Xs416,1.108992755167711
Xs417,1.1226635180203772
Xs418,1.1107474453606558
Xs419,1.0748610826161986
Xs420,1.0275573211903366
Xs421,0.9703168012981046
Xs422,1.0568941733785917
Xs423,1.1368500309452334
Xs424,1.0932636078683546
Xs425,0.9383193410459456
Xs426,1.1084227189948774
Xs427,1.2914503328540055
Xs428,0.9661329612823677
Xs429,0.9534909841601387
Xs430,1.0424417708432339
Xs431,1.039107637121042
Xs432,1.0392369948549767
Xs433,0.9915246688637758
Xs434,1.0551681589385566
Xs435,1.0053881500503654
Xs436,1.0020054786676014
Xs437,1.0859928073936227
Xs438,0.9195517286208474
Xs439,1.1334035460458016
Xs440,1.085944882332138
Xs441,1.0043425442926033
Xs442,1.0557886359185171
Xs443,1.0969369811212841
Xs444,1.0474136404450793
Xs445,1.058747982607892
Xs446,1.0680545233794985
Xs447,1.072500642104079
Xs448,0.9806065057410426
Xs449,1.044369125787951
Xs450,1.1112594563485376
Xs451,0.9309882038583323
Xs452,1.0474982085754134
Xs453,1.0372509072098244
Xs454,1.1769611691708821
Xs455,1.110619737632222
Xs456,1.0084313724382463
Xs457,1.1814835246528403
Xs458,1.0195988415697839
Xs459,1.058890492986593
Xs460,1.0924245368947352
Xs461,1.0185164973616103
Xs462,0.9892147453975144
Xs463,1.025919471257596
Xs464,1.067841517025155
Xs465,1.1174688847613163
Xs466,1.0961982843564628
Xs467,0.9675276690068026
Xs468,0.999861561512756
Xs469,1.090006943658857
Xs470,1.1405290145873854
