covariate_index,amd_after
Xc1,0.8308352461603468
Xc2,0.8110497999185099
Xc3,1.0974796795534036
Xc4,0.6639993674006444
Xc5,0.4446694865538727
Xc6,0.7486349535023439
Xc7,0.6908370610063983
Xc8,0.5310916207121577
Xc9,0.8371160741196306
Xc10,0.5548462089997767
Xp1,0.6331599936503542
Xp2,0.3971285230512105
Xp3,0.5735601580736194
Xp4,0.8125305639233056
Xp5,1.1269836579643684
Xp6,1.1287858526870371
Xp7,0.9312844137667109
Xp8,0.5556235553657507
Xp9,0.47658128102624064
Xp10,0.9904468221349421
Xi1,1.1888987070175108
Xi2,1.108249941272012
Xi3,0.8585434809427499
Xi4,0.9359278489704272
Xi5,0.6483698813567447
Xi6,1.2401527502919745
Xi7,1.1740768578849679
Xi8,0.8366770447820663
Xi9,1.0878409800888624
Xi10,0.7811961148138078
Xs1,0.6718217797090986
Xs2,1.188780793385719
Xs3,0.7536475053754772
Xs4,0.6656275652019689
Xs5,0.8795986787511183
Xs6,0.9841959770215896
Xs7,0.7205824245525503
Xs8,1.090912571640883
Xs9,0.7661448451056669
Xs10,0.5715186847706086
Xs11,0.7251684004465595
Xs12,0.8605353490592531
Xs13,0.9779808526324085
Xs14,0.9790963638921413
Xs15,0.8088391905271581
Xs16,0.8486595541182571
Xs17,0.7824482399039372
Xs18,0.932107131458846
Xs19,0.8987229750867627
Xs20,0.6552910382092128
Xs21,0.8586833230576076
Xs22,0.6905552115921596
Xs23,0.9757406706364129
Xs24,0.6511244877283934
Xs25,1.0625451847748233
Xs26,0.7786873112951351
Xs27,0.8635758867503199
Xs28,0.2902391704358914
Xs29,0.6639524478146428
Xs30,0.9210470745001424
Xs31,0.9037177464262602
Xs32,0.7837875893606356
Xs33,0.6082674331265847
Xs34,0.9171970190682384
Xs35,0.9502364848262519
Xs36,0.8460012511734386
Xs37,0.8771304622576914
Xs38,0.7284709565316492
Xs39,1.2267093879904272
Xs40,0.7113791830630369
Xs41,0.7820926245358912
Xs42,0.49596905761241483
Xs43,1.1209699683771328
Xs44,0.7288387689355093
Xs45,0.8427671795422735
Xs46,1.1453430533948181
Xs47,0.864149498886069
Xs48,1.118271270088935
Xs49,1.0099406730652816
Xs50,0.8909555091081953
Xs51,1.0114595259303614
Xs52,0.9661282724697187
Xs53,0.7142997145746863
Xs54,0.8915459668949413
Xs55,0.811081172799916
Xs56,0.6391383610890762
Xs57,0.7683463688363469
Xs58,0.8247911188192587
Xs59,0.8132768355112632
Xs60,0.8644226791977419
Xs61,0.8282796848653142
Xs62,0.7432242641439968
Xs63,0.7855746204271541
Xs64,0.8214843487056509
Xs65,1.0428945213454532
Xs66,1.1904154824074955
Xs67,0.856989820793888
Xs68,0.8405337533173507
Xs69,1.1242019085595558
Xs70,0.44742729519131175
Xs71,1.1316590334949899
Xs72,1.0284212223579337
Xs73,0.9225392015389384
Xs74,0.6693030861994249
Xs75,0.7507185264472056
Xs76,0.9219731941383817
Xs77,0.6975282189353478
Xs78,1.0158259079883705
Xs79,0.8536950967444403
Xs80,1.2288315503488705
Xs81,0.9334095428124687
Xs82,0.7949165207393246
Xs83,0.8700804693783184
Xs84,0.8461734840011477
Xs85,0.788413614436323
Xs86,0.5340239015128092
Xs87,0.9393269840919287
Xs88,0.5505805096754017
Xs89,1.1030098042108294
Xs90,0.922878392921402
Xs91,0.9877654465093773
Xs92,0.7620171967987683
Xs93,0.6639763660615557
Xs94,0.8591208300935592
Xs95,0.8510863715025949
Xs96,0.8166628684297846
Xs97,0.7329146219481717
Xs98,0.8929778354474214
Xs99,0.7445652766124448
Xs100,1.0159777319507441
Xs101,0.6521545347635884
Xs102,0.6623293901987977
Xs103,0.899024278366769
Xs104,0.8692679859628276
Xs105,1.211975528747487
Xs106,0.6826188980473922
Xs107,0.8406541878898972
Xs108,1.004969947987885
Xs109,1.1762675359575243
Xs110,0.9620773147306563
Xs111,0.8745933159166628
Xs112,1.1065616200111346
Xs113,0.8485454069304366
Xs114,0.6489953166994951
Xs115,1.17456239915873
Xs116,1.1610638282277792
Xs117,1.0445688651764038
Xs118,0.912627307026856
Xs119,0.7820581061526153
Xs120,0.9441777141849761
Xs121,0.9686774879293529
Xs122,0.5534596411208956
Xs123,0.8394268568398118
Xs124,1.0271079067083742
Xs125,0.6617012637299085
Xs126,0.9097339557789745
Xs127,0.9045076895799744
Xs128,0.871470220176373
Xs129,0.8380355185907098
Xs130,0.8602092473947924
Xs131,0.5687715437102998
Xs132,0.9719498748564875
Xs133,0.7662243483980199
Xs134,1.1772175316120648
Xs135,0.6713047846761404
Xs136,0.8097548355204546
Xs137,0.6883038657793966
Xs138,0.7880048744679471
Xs139,0.6488066259182348
Xs140,0.8715854390019164
Xs141,0.9346534638610813
Xs142,0.7872995069562863
Xs143,1.0546200709378506
Xs144,0.6842836357588392
Xs145,0.6693431959791284
Xs146,0.8045284780479534
Xs147,1.0190333150889976
Xs148,1.0266919857178862
Xs149,0.9798458656452818
Xs150,0.9468422728619963
Xs151,0.9626407295514692
Xs152,0.8405820288533896
Xs153,0.8757999719683051
Xs154,0.8432132664525838
Xs155,1.1459868035500782
Xs156,1.1598035416816068
Xs157,0.7601663098699345
Xs158,0.4872685564124819
Xs159,1.1585590705976287
Xs160,0.82646558200241
Xs161,1.2664860166638983
Xs162,0.7918662203566309
Xs163,1.0179237622909079
Xs164,0.42942492101257346
Xs165,0.8011293960698638
Xs166,0.6983691113184372
Xs167,0.7133250888655892
Xs168,0.8111874335300824
Xs169,0.9048055248872915
Xs170,0.5715374363780261
Xs171,0.903596115970599
Xs172,0.7573853747391186
Xs173,1.1203128987416229
Xs174,0.5977755406307492
Xs175,1.329204019004763
Xs176,0.932736553443292
Xs177,0.40431147508448023
Xs178,1.1796901299339055
Xs179,0.8517282461388805
Xs180,0.6965672442844403
Xs181,0.8764854345315289
Xs182,0.7192589130814815
Xs183,1.0892739288553503
Xs184,0.8369733578581595
Xs185,0.6499275346803216
Xs186,0.7550797045234974
Xs187,0.9228701187013376
