covariate_index,amd_after
Xc1,0.7776111391078051
Xc2,0.29768285089155105
Xc3,0.12619153602543287
Xc4,0.6447761225845174
Xc5,0.5634363923863457
Xc6,0.668509531760418
Xc7,0.7073862158005543
Xc8,0.8651631393020447
Xc9,0.34462754071432694
Xc10,0.31469524024578555
Xp1,1.263117342138261
Xp2,0.9974905458215135
Xp3,0.6804588058476948
Xp4,0.12128373243121221
Xp5,0.1375992566791881
Xp6,0.5735679519768484
Xp7,1.0480292022469824
Xp8,0.8407325187380084
Xp9,0.09045307008958259
Xp10,0.7318504054448478
Xi1,0.6480663985054881
Xi2,1.3811452122369792
Xi3,0.681773348222088
Xi4,0.8515890871807722
Xi5,1.1597666271290552
Xi6,0.5715243408115341
Xi7,0.9552725400507955
Xi8,0.9118764704453767
Xi9,0.871397815248558
Xi10,1.836925728064307
Xs1,0.5721814529027855
Xs2,0.6196145615899249
Xs3,1.0941902419415483
Xs4,1.6192355005167232
Xs5,0.4241022024242044
Xs6,1.5864296307893944
Xs7,0.8277042381476548
Xs8,0.9637735953150155
Xs9,0.6880839634339921
Xs10,0.5803360603812355
Xs11,1.6103745949496344
Xs12,0.16549947783788482
Xs13,0.0799328285444903
Xs14,1.4932888415191221
Xs15,0.9296303216096147
Xs16,1.0924854205309202
Xs17,0.8328597465373258
Xs18,0.9262634409498005
Xs19,1.086063131898324
Xs20,0.4398243370172828
Xs21,0.9505849512592388
Xs22,1.148533361785474
Xs23,0.34906825869628133
Xs24,0.07413615665835344
Xs25,1.2998062089812494
Xs26,1.1290524028523774
Xs27,1.028775974921313
Xs28,0.3491380165677608
Xs29,0.3695157689269208
Xs30,1.1568875501645963
Xs31,1.131112400940742
Xs32,0.6215020089414912
Xs33,0.9015070983978191
Xs34,1.1113552875608486
Xs35,0.44337621636403307
Xs36,0.30959265977496064
Xs37,0.5018231393114484
Xs38,0.5071243496949389
Xs39,0.37472971324640647
Xs40,1.0023577473953267
Xs41,1.519849256842746
Xs42,1.3997747974647456
Xs43,1.6232831444827691
Xs44,0.12496804064237382
Xs45,0.6703832015517566
Xs46,0.7850469815534377
Xs47,1.4120053286264638
Xs48,1.3138468793321993
Xs49,0.6192367970089132
Xs50,0.6367899353161253
Xs51,0.5167502231674468
Xs52,0.5069987397959629
Xs53,1.535496255678189
Xs54,0.8191756726810208
Xs55,1.432570914545786
Xs56,1.0208654128272676
Xs57,0.8488530296501029
Xs58,0.731306690667711
Xs59,1.075769262146393
Xs60,0.8597423899675408
Xs61,0.9323753154468406
Xs62,0.7023168414538181
Xs63,1.2393922247521512
Xs64,0.893465083551633
Xs65,0.5917066357846157
Xs66,0.25016381477980854
Xs67,0.7869727606759163
Xs68,0.3331941104203938
Xs69,0.8595872956489699
Xs70,1.4865897431673925
Xs71,0.10784185068036478
Xs72,1.2679021440856035
Xs73,1.0084030011268739
Xs74,0.6035650598457547
Xs75,1.250658087117964
Xs76,1.1738460920266023
Xs77,0.9751058181142156
