covariate_index,amd_after
Xs52,0.03265172504359555
Xs53,0.026719513521873683
Xs54,0.08368528741816741
Xs55,0.2012219353163028
Xs56,0.08336305015373185
Xs57,0.08671080318730251
Xs58,0.029558075263286833
Xs59,0.13613335135164684
Xs60,0.27270585089432264
Xs61,0.19364279867522913
Xs62,0.04504753678571682
Xs63,0.08673786129324093
Xs64,0.0921862531477357
Xs65,0.14011886782022032
Xs66,0.09328952196259353
Xs67,0.16164381647653855
Xs68,0.13062602628322068
Xs69,0.16044064355286722
Xs70,0.09755966921122967
Xs71,0.14632460040935458
Xs72,0.033669275657770295
Xs73,0.08307413142399118
Xs74,0.005456908475752817
Xs75,0.004549712815115245
Xs76,0.04039238800165934
Xs77,0.04593082091216588
Xs78,0.037755484088854
Xs79,0.15849668410711662
Xs80,0.198576264682965
Xs81,0.03608890538735207
Xs82,0.09565813695426012
Xs83,0.3026747913723177
Xs84,0.07809396431258489
Xs85,0.13338372635104245
Xs86,0.1451095700096991
Xs87,0.014153707588546912
Xs88,0.14060890639435158
Xs89,0.06543550533032125
Xs90,0.07321905255147618
Xs91,0.031034587493833657
Xs92,0.023983673460580536
Xs93,0.21055524851222177
Xs94,0.055984096508101336
Xs95,0.1470813471301674
Xs96,0.12361468542195617
Xs97,0.26045123398378767
Xs98,0.06946786255769802
Xs99,0.015878722259692016
Xs100,0.03919630219240712
Xs101,0.059968813664317736
Xs102,0.15061708409881458
Xs103,0.1123944459909785
Xs104,0.05461065452792164
Xs105,0.11924839059170761
Xs106,0.028575976849618615
Xs107,0.11162853891508634
Xs108,0.06960696511265982
Xs109,0.009912069043670823
Xs110,0.12536126465113917
Xs111,0.23261561229048894
Xs112,0.043301190491091365
Xs113,0.20989283559387362
Xs114,0.24500924449711659
Xs115,0.09587272477349262
Xs116,0.060510524029958046
Xs117,0.22436884024041023
Xs118,0.15534085739401354
Xs119,0.12071288183883905
Xs120,0.1612174113226539
Xs121,0.042692325089751466
Xs122,0.15978080591592644
Xs123,0.1455938248452577
Xs124,0.2629737818506538
Xs125,0.002769787161552164
Xs126,0.07265212788079492
Xs127,0.00045490754029089183
Xs128,0.04311223583692499
Xs129,0.001134743271737076
Xs130,0.0069951049003370725
Xs131,0.12943436473661413
Xs132,0.3564629221428839
Xs133,0.10680358649295535
Xs134,0.05988851386474159
Xs135,0.03276699029476887
Xs136,0.023435008123162508
Xs137,0.24904752766368798
Xs138,0.21284138961219698
Xs139,0.07054534220288784
Xs140,0.09417515154426842
Xs141,0.12441146087478264
Xs142,0.17456451647778526
Xs143,0.02772595326722048
Xs144,0.0873141308292961
Xs145,0.15059893847118133
Xs146,0.1253310999980709
Xs147,0.08289073285494594
Xs148,0.17901663126910503
Xs149,0.06088268878212895
Xs150,0.024351553879190767
Xs151,0.18628892144905612
Xs152,0.13808776462391356
Xs153,0.21361184928427046
Xs154,0.04964809804662304
Xs155,0.010748894139187308
Xs156,0.18378470493745852
Xs157,0.05555298249061252
Xs158,0.012790680021895595
Xs159,0.03244115999279473
Xs160,0.01503955956015586
Xs161,0.12537729922267768
Xs162,0.1837451537802691
Xs163,0.1938034126539674
Xs164,0.06770399280598717
Xs165,0.047534182342857716
Xs166,0.1534764895258643
Xs167,0.10310532375416717
Xs168,0.36791678622523716
Xs169,0.09968715822939933
Xs170,0.23076664017219606
Xs171,0.17842642546357762
Xs172,0.08980653054070284
Xs173,0.31490538137781177
Xs174,0.04004695473479199
Xs175,0.02138951219405695
Xs176,0.10474053086548987
Xs177,0.012500788160839188
Xs178,0.09517859253326325
Xs179,0.16504956740039717
Xs180,0.05792264946072121
Xs181,0.19298222197723994
Xs182,0.15399225222332769
Xs183,0.08836857946730468
Xs184,0.05871873532099357
Xs185,0.0641924094664492
Xs186,0.02760124296275253
Xs187,0.01613599091045646
Xs188,0.16595570308332694
Xs189,0.054580466859409885
Xs190,0.03175661817869744
Xs191,0.022353869942743777
Xs192,0.14480321738623586
Xs193,0.08708094958879643
Xs194,0.012375349760560095
Xs195,0.08761894662392845
Xs196,0.025441950265917675
Xs197,0.07804224131472964
Xs198,0.2665377823440401
Xs199,0.02934641359467316
Xs200,0.06797389310076057
Xs201,0.013922000370353505
Xs202,0.036006188574280784
Xs203,0.14402912392730052
Xs204,0.000901959221472388
Xs205,0.3074561981016823
Xs206,0.12172420068463527
Xs207,0.2502522428925016
Xs208,0.02584656598889634
Xs209,0.23142007152186916
Xs210,0.27741715919622073
Xs211,0.06311634049424177
Xs212,0.15727964934592684
Xs213,0.0022224030144849284
Xs214,0.022674006167703313
Xs215,0.21496925020712324
Xs216,0.24575170854835615
Xs217,0.06960392698597334
Xs218,0.011020065841362125
Xs219,0.2178386766539545
Xs220,0.07229664476703376
Xs221,0.17387069429727825
Xs222,0.03681524480491755
Xs223,0.06851885400105721
Xs224,0.044256500768626965
Xs225,0.0929729452665769
Xs226,0.07148656570227294
Xs227,0.030689758288899305
Xs228,0.01738986443394599
Xs229,0.23432159410939513
Xs230,0.04679833882118246
Xs231,0.05189271137374364
Xs232,0.22220837681453776
Xs233,0.1485346101103653
Xs234,0.034012920005996664
Xs235,0.10231894364862892
Xs236,0.017422007653087625
Xs237,0.2594145334321253
Xs238,0.0333504992503639
Xs239,0.15182193060664118
Xs240,0.04910581347640801
Xs241,0.13107719722459946
Xs242,0.14487999055050294
Xs243,0.13911941822519366
Xs244,0.09812718666078332
Xs245,0.10736896844214272
Xs246,0.09718628480036254
Xs247,0.23817221594017574
Xs248,0.10588213285957038
Xs249,0.07260000505245492
Xs250,0.11229303078740879
Xs251,0.0709399226942276
Xs252,0.10091067888232147
Xs253,0.1983522275093939
Xs254,0.12146923713335414
Xs255,0.162112007468671
Xs256,0.13251556958079688
Xs257,0.14735778979280312
Xs258,0.1423336112216657
Xs259,0.22130810999138167
Xs260,0.049503054735811534
Xs261,0.02791460055915062
Xs262,0.16295167578398911
Xs263,0.08136091567560286
Xs264,0.24107642794815234
Xs265,0.24942202880591752
Xs266,0.08174925748445547
Xs267,0.0325748740883922
Xs268,0.20655371055776486
Xs269,0.029604418895697544
Xs270,0.22207342488499
Xs271,0.08636526243232992
Xs272,0.17141508886792883
Xs273,0.14594733926210735
Xs274,0.20638999146635134
Xs275,0.09476487881177698
Xs276,0.17793692493072752
Xs277,0.21343058733486786
Xs278,0.173260351002429
Xs279,0.2761754721534363
Xs280,0.10850622088265265
Xs281,0.0722166505391526
Xs282,0.22854886424758436
Xs283,0.08019327234580206
Xs284,0.13173381740408435
Xs285,0.10946116690705139
Xs286,0.1298193566462356
Xs287,0.02827352877569754
Xs288,0.017059871386635922
Xs289,0.06482950768446386
Xs290,0.03163391102727217
Xs291,0.10879275544711976
Xs292,0.02594676212239133
Xs293,0.17323337591225257
Xs294,0.1542764558228365
Xs295,0.10406585852088909
Xs296,0.11695740942561438
Xs297,0.03354803227603724
Xs298,0.18216588656513255
Xs299,0.11295884796557765
Xs300,0.0030450901799003527
Xs301,0.048773250453424004
Xs302,0.10269176732700731
Xs303,0.08310330695880369
Xs304,0.046241506822983024
Xs305,0.22284356827786753
Xs306,0.048430750277771537
Xs307,0.18952960939436653
Xs308,0.031004377273812944
Xs309,0.04327163318281399
Xs310,0.3196201379468594
Xs311,0.4168209263477578
Xs312,0.02413036443386169
Xs313,0.10059148694689696
Xs314,0.052713505778318424
Xs315,0.05471228398028148
Xs316,0.0024948682756001737
Xs317,0.020293181249907092
Xs318,0.044608466613688946
Xs319,0.107471061194644
Xs320,0.092997267092881
Xs321,0.05021531171351659
Xs322,0.28146033387872105
Xs323,0.06936742945837782
Xs324,0.11373151028912817
Xs325,0.08957282735884245
Xs326,0.12795967281720877
Xs327,0.32787760610321376
Xs328,0.16307636084003363
Xs329,0.06930606231749788
Xs330,0.17510465677212544
Xs331,0.1402859186696628
Xs332,0.006111591909582303
Xs333,0.14242488593914784
Xs334,0.0224355210491841
Xs335,0.28415846130938566
Xs336,0.15932710568532155
Xs337,0.14158099514165354
Xs338,0.20119991417547756
Xs339,0.13833289043832564
Xs340,0.09658080247771458
Xs341,0.2211391515296425
Xs342,0.019901441311990155
Xs343,0.011384278288327287
Xs344,0.11210693500193554
Xs345,0.23972224952126578
Xs346,0.1903141154792234
Xs347,0.07209763910134398
Xs348,0.08882906511816607
Xs349,0.13492597726308633
Xs350,0.12749444417964878
