covariate_index,amd_after
Xc1,0.10180165284066753
Xc2,0.01005613337097289
Xc3,0.09757384659601957
Xc4,0.002383221736418786
Xc5,0.056980857794378476
Xc6,0.0323639418925123
Xc7,0.023297342255885103
Xc8,0.0478387103129763
Xc9,0.004050112296302967
Xc10,0.06456608386912599
Xc11,0.0780046257230328
Xc12,0.044906233540185886
Xc13,0.1712449585914027
Xc14,0.05897658624102364
Xc15,0.22959017874278329
Xc16,0.24099120797371315
Xc17,0.04997880176648375
Xc18,0.03187671489525993
Xc19,0.08227319810499562
Xc20,0.2467733370880876
Xc21,0.11417536597938727
Xc22,0.14723494899507156
Xc23,0.030173690556104162
Xc24,0.20800655588114653
Xc25,0.08005807154056899
Xc26,0.1744109695357891
Xc27,0.07491324561467831
Xc28,0.09269132859930312
Xc29,0.19568404883220097
Xc30,0.10981427952465336
Xc31,0.2388926698651766
Xc32,0.03456042528060356
Xc33,0.1689069426239665
Xc34,0.18560816849657255
Xc35,0.1312790506684861
Xc36,0.1758290558972802
Xc37,0.25165436076747466
Xc38,0.0827293789317251
Xc39,0.22380384559151995
Xc40,0.10416232291895502
Xc41,0.1136583329457741
Xc42,0.08513954699153109
Xc43,0.056223994053390944
Xc44,0.1637381616156266
Xc45,0.029637161549008535
Xc46,0.043253954869902786
Xc47,0.005549709492921735
Xc48,0.16791980156170447
Xc49,0.14975083235699824
Xc50,0.2658070383834789
Xp1,0.18136585554963142
Xp2,0.19642495497875478
Xp3,0.036914993803207896
Xp4,0.14957334372679665
Xp5,0.1277322905772481
Xp6,0.015229938864758376
Xp7,0.030107663538685304
Xp8,0.08276973517190267
Xp9,0.3404785373704461
Xp10,0.10775937040955134
Xp11,0.139990699523382
Xp12,0.20832163290833738
Xp13,0.23796351421318795
Xp14,0.08766964605393394
Xp15,0.23901974613402122
Xp16,0.017566610858699996
Xp17,0.09751132767589846
Xp18,0.13916164256180585
Xp19,0.04606703673234217
Xp20,0.13246773884655597
Xp21,0.09284169309476596
Xp22,0.3215811380393576
Xp23,0.021312199578538124
Xp24,0.0011697733403622642
Xp25,0.03688059802190022
Xp26,0.009454122822793991
Xp27,0.13677324613344338
Xp28,0.0935262171555735
Xp29,0.21361005636942085
Xp30,0.10504675168973046
Xp31,0.11615358388771335
Xp32,0.07052932371008042
Xp33,0.0705307687836153
Xp34,0.10146466881106117
Xp35,0.06944526931328857
Xp36,0.2879747215424725
Xp37,0.11467709354742084
Xp38,0.07620329598501485
Xp39,0.061880759786248865
Xp40,0.054765534744053344
Xp41,0.1504797953835692
Xp42,0.008190292220253921
Xp43,0.24246608734928798
Xp44,0.03126637671738515
Xp45,0.1646797941952992
Xp46,0.11361582737124337
Xp47,0.09580161686563232
Xp48,0.16857896327913546
Xp49,0.004757500637119843
Xp50,0.16180685261727812
Xi1,0.29565095151283327
Xi2,0.0027568735375199517
Xi3,0.09480626703530803
Xi4,0.17790484610648843
Xi5,0.05906214561581083
Xi6,0.009950765845585796
Xi7,0.2074085880497254
Xi8,0.1732923770600201
Xi9,0.18411244881731345
Xi10,0.018908584816613484
Xi11,0.06697032508383086
Xi12,0.04966475823454541
Xi13,0.05943443853291504
Xi14,0.47273456790247176
Xi15,0.18224375351497174
Xi16,0.06930876586914002
Xi17,0.2957239497100571
Xi18,0.07791896676329796
Xi19,0.1579539283693729
Xi20,0.12976628213082692
Xi21,0.07283298801809364
Xi22,0.07805712909970405
Xi23,0.062260511578865335
Xi24,0.08857465473917074
Xi25,0.17250002982390966
Xi26,0.20495349263009732
Xi27,0.2953720385438189
Xi28,0.2416884738497499
Xi29,0.04087427308972158
Xi30,0.14543817556075517
Xi31,0.28280128943705596
Xi32,0.08265791372712002
Xi33,0.012263818456631003
Xi34,0.04726610971936811
Xi35,0.13650692962337607
Xi36,0.07237403872787754
Xi37,0.09596349134771176
Xi38,0.3689316553931399
Xi39,0.09864021252939986
Xi40,0.14418986715791704
Xi41,0.05109347668495296
Xi42,0.041181625078690096
Xi43,0.13589291754608068
Xi44,0.17218637301089876
Xi45,0.026073120104241045
Xi46,0.0013933068212156092
Xi47,0.13982703060207644
Xi48,0.15065261057929985
Xi49,0.13123167907654523
Xi50,0.03908227916704098
Xs1,0.08556491927345064
Xs2,0.130424785898459
Xs3,0.14025848770605856
Xs4,0.020931672260354514
Xs5,0.05735244755234878
Xs6,0.0460743052567137
Xs7,0.12590719855851598
Xs8,0.11752768567361589
Xs9,0.12397787749042424
Xs10,0.07553022409090258
Xs11,0.06507963027524492
Xs12,0.2949896017490234
Xs13,0.05138982815286053
