covariate_index,amd_after
Xc1,0.05453256096106715
Xc2,0.03583739142303964
Xc3,0.028595359001085605
Xc4,0.23165655506591784
Xc5,0.3728997743302761
Xc6,0.2438340894001799
Xc7,0.03352268805121388
Xc8,0.07229865114528208
Xc9,0.2502416765993087
Xc10,0.16324196990759354
Xc11,0.10707994974633966
Xc12,0.2763742202320336
Xc13,0.04467079283623873
Xc14,0.04954282451394734
Xc15,0.029999795012329543
Xc16,0.1331488471054938
Xc17,0.02180776028960868
Xc18,0.06668062986625511
Xc19,0.14975657260146313
Xc20,0.05382545929288369
Xc21,0.006737161296725171
Xc22,0.30317174115471063
Xc23,0.1447361227109457
Xc24,0.08859513774586796
Xc25,0.24932497501346187
Xc26,0.1006999317813442
Xc27,0.15634080443157705
Xc28,0.3541281108663503
Xc29,0.26276271200810886
Xc30,0.13646392776694333
Xc31,0.039190610862159775
Xc32,0.21567268194158407
Xc33,0.05469609792046294
Xc34,0.09059132228934264
Xc35,0.08364371439159356
Xc36,0.23700504325282934
Xc37,0.07696250467045365
Xc38,0.19724473484719177
Xc39,0.017284588781482854
Xc40,0.20724145349650452
Xc41,0.1536318894468134
Xc42,0.020188334341474986
Xc43,0.01672854364508501
Xc44,0.1238550886858184
Xc45,0.08140764850666642
Xc46,0.22659871280283472
Xc47,0.4559944879924479
Xc48,0.014899686172757724
Xc49,0.11845414582511954
Xc50,0.1016651483707595
Xp1,0.1684891383564393
Xp2,0.13462458121868834
Xp3,0.11192581196147666
Xp4,0.06529558867525628
Xp5,0.03359263038875559
Xp6,0.02475582283927505
Xp7,0.1628845470724194
Xp8,0.2878847532794696
Xp9,0.056893436409063976
Xp10,0.10986080118148048
Xp11,0.208543623002525
Xp12,0.18652411054878365
Xp13,0.06783305904816525
Xp14,0.1906159078104608
Xp15,0.21903433216293197
Xp16,0.11445270083714804
Xp17,0.05967308647315459
Xp18,0.038609696505085875
Xp19,0.12570629938420907
Xp20,0.027275610620293704
Xp21,0.028777237889292755
Xp22,0.011204640922275104
Xp23,0.0659164798955463
Xp24,0.017721869623558477
Xp25,0.12093344186088982
Xp26,0.04425511355799502
Xp27,0.04483914597290729
Xp28,0.18044674871037858
Xp29,0.014120209618370731
Xp30,0.061066835953413764
Xp31,0.07920725409684992
Xp32,0.29480792237202214
Xp33,0.22794173448068294
Xp34,0.09976349805802259
Xp35,0.16832607493931775
Xp36,0.16876768227869288
Xp37,0.0611264195150628
Xp38,0.31546149801124956
Xp39,0.2292732124382008
Xp40,0.11184773625500362
Xp41,0.060431383231741735
Xp42,0.10499633733527591
Xp43,0.175017635923461
Xp44,0.01173769924277761
Xp45,0.05228312165111641
Xp46,0.1370234807627138
Xp47,0.1646338207145204
Xp48,0.01667438083527303
Xp49,0.01244410652307263
Xp50,0.11248245744069765
Xi1,0.0712111567759934
Xi2,0.02223166215098338
Xi3,0.18084592938285277
Xi4,0.13958667613502462
Xi5,0.24313287786884297
Xi6,0.014059265909898849
Xi7,0.09645216388993214
Xi8,0.016878618789450545
Xi9,0.4317010005208126
Xi10,0.06517725837222393
Xi11,0.24641780771478283
Xi12,0.2517479964829937
Xi13,0.26877702312776314
Xi14,0.27225937219643337
Xi15,0.40732393451023763
Xi16,0.0988469604051215
Xi17,0.1440312422362009
Xi18,0.1550973125367347
Xi19,0.32493807395832763
Xi20,0.06599874637684322
Xi21,0.11251942338735463
Xi22,0.30035470803464903
Xi23,0.05411458648512062
Xi24,0.12390973092294164
Xi25,0.15844117981670963
Xi26,0.0764964110265372
Xi27,0.027328916037599113
Xi28,0.17449534812558867
Xi29,0.028768518159851937
Xi30,0.21472613894101517
Xi31,0.009594033815890333
Xi32,0.09721112736015411
Xi33,0.08376016523925298
Xi34,0.01808003781254789
Xi35,0.09548863532107454
Xi36,0.33150136928659224
Xi37,0.05568099063691047
Xi38,0.08548930606101794
Xi39,0.10475500004236821
Xi40,0.19837448703773575
Xi41,0.38687125728920313
Xi42,0.22801918521634035
Xi43,0.10672282858986067
Xi44,0.15148359789151333
Xi45,0.09338951508115403
Xi46,0.14818433804828351
Xi47,0.16017692432379588
Xi48,0.21260953923503867
Xi49,0.3189486705282117
Xi50,0.007463257923456074
Xs1,0.010147119654405448
Xs2,0.16117447301772697
Xs3,0.006304428851316632
Xs4,0.04278435078509009
Xs5,0.20299169278350804
Xs6,0.27816233785854705
Xs7,0.0586840591655626
Xs8,0.1686396443810528
Xs9,0.0023665957792232163
Xs10,0.295131929476494
Xs11,0.1217702826949959
Xs12,0.2811678320209998
Xs13,0.04054683292266335
Xs14,0.07918205620425707
Xs15,0.22884629011268134
Xs16,0.0951242370184996
Xs17,0.061588978268962966
Xs18,0.14735859055420164
Xs19,0.25324830814248206
Xs20,0.017978382192045228
Xs21,0.0034683913507068034
Xs22,0.0028523003104618467
Xs23,0.1639715769666248
Xs24,0.042995778588746064
Xs25,0.07266518077925423
Xs26,0.056981610222592155
Xs27,0.015547658850805383
Xs28,0.10845096556189014
Xs29,0.08720404758980696
Xs30,0.004961350774727666
Xs31,0.06956791040568067
Xs32,0.20573501087974666
Xs33,0.12983378208168114
Xs34,0.12992592020313953
Xs35,0.009735310725965316
Xs36,0.09904702882334904
Xs37,0.12358783209142263
Xs38,0.24618578688212767
Xs39,0.17876941992851236
Xs40,0.18232248204100712
Xs41,0.10102792809418291
Xs42,0.020989623778864805
Xs43,0.16032721947913725
Xs44,0.21092655757724055
Xs45,0.08891732587731098
Xs46,0.12753577390683474
Xs47,0.018883978682063072
Xs48,0.2440117445546553
Xs49,0.1861364854337025
Xs50,0.16142129830122598
Xs51,0.1030922742444647
Xs52,0.032651725043595536
Xs53,0.026719513521873708
Xs54,0.08368528741816744
Xs55,0.20122193531630278
Xs56,0.08336305015373188
Xs57,0.08671080318730257
Xs58,0.029558075263286836
Xs59,0.1361333513516468
Xs60,0.2727058508943228
Xs61,0.19364279867522943
Xs62,0.045047536785716845
Xs63,0.08673786129324096
Xs64,0.09218625314773565
Xs65,0.14011886782022032
Xs66,0.0932895219625935
Xs67,0.16164381647653858
Xs68,0.13062602628322073
Xs69,0.1604406435528673
Xs70,0.09755966921122966
Xs71,0.14632460040935452
Xs72,0.033669275657770247
Xs73,0.08307413142399109
Xs74,0.00545690847575284
Xs75,0.004549712815115228
Xs76,0.04039238800165942
Xs77,0.04593082091216594
Xs78,0.03775548408885408
Xs79,0.15849668410711665
Xs80,0.1985762646829651
Xs81,0.03608890538735206
Xs82,0.09565813695426013
Xs83,0.3026747913723178
Xs84,0.07809396431258482
Xs85,0.13338372635104254
Xs86,0.14510957000969912
Xs87,0.014153707588546862
Xs88,0.14060890639435153
Xs89,0.06543550533032122
Xs90,0.07321905255147623
Xs91,0.031034587493833615
Xs92,0.023983673460580474
Xs93,0.2105552485122219
Xs94,0.055984096508101266
Xs95,0.14708134713016746
Xs96,0.1236146854219562
Xs97,0.26045123398378783
Xs98,0.06946786255769806
Xs99,0.015878722259692026
Xs100,0.03919630219240716
Xs101,0.05996881366431771
Xs102,0.15061708409881458
Xs103,0.11239444599097849
Xs104,0.054610654527921645
Xs105,0.11924839059170762
Xs106,0.028575976849618635
Xs107,0.11162853891508631
Xs108,0.06960696511265987
Xs109,0.009912069043670892
Xs110,0.12536126465113923
Xs111,0.23261561229048888
Xs112,0.04330119049109134
Xs113,0.20989283559387356
Xs114,0.24500924449711664
Xs115,0.09587272477349265
Xs116,0.06051052402995802
Xs117,0.2243688402404102
Xs118,0.15534085739401354
Xs119,0.12071288183883913
Xs120,0.161217411322654
Xs121,0.04269232508975138
Xs122,0.15978080591592642
Xs123,0.14559382484525762
Xs124,0.2629737818506539
Xs125,0.002769787161552164
Xs126,0.0726521278807949
Xs127,0.0004549075402909167
Xs128,0.043112235836925
Xs129,0.0011347432717371277
Xs130,0.006995104900337084
Xs131,0.1294343647366141
Xs132,0.35646292214288405
Xs133,0.10680358649295538
Xs134,0.05988851386474163
Xs135,0.03276699029476883
Xs136,0.023435008123162446
Xs137,0.24904752766368798
Xs138,0.21284138961219706
Xs139,0.07054534220288786
Xs140,0.09417515154426839
Xs141,0.12441146087478264
Xs142,0.17456451647778526
Xs143,0.0277259532672205
Xs144,0.08731413082929607
Xs145,0.15059893847118133
Xs146,0.12533109999807104
Xs147,0.08289073285494597
Xs148,0.17901663126910505
Xs149,0.06088268878212896
Xs150,0.024351553879190708
Xs151,0.18628892144905618
Xs152,0.13808776462391353
Xs153,0.21361184928427052
Xs154,0.049648098046623054
Xs155,0.010748894139187268
Xs156,0.1837847049374584
Xs157,0.055552982490612496
Xs158,0.01279068002189556
Xs159,0.032441159992794774
Xs160,0.015039559560155886
Xs161,0.12537729922267776
Xs162,0.18374515378026918
Xs163,0.19380341265396736
Xs164,0.06770399280598716
Xs165,0.04753418234285769
Xs166,0.15347648952586435
Xs167,0.10310532375416713
Xs168,0.36791678622523727
Xs169,0.0996871582293993
Xs170,0.23076664017219606
Xs171,0.17842642546357768
Xs172,0.0898065305407029
Xs173,0.314905381377812
Xs174,0.04004695473479206
Xs175,0.021389512194057055
Xs176,0.10474053086548987
Xs177,0.012500788160839198
Xs178,0.09517859253326325
Xs179,0.16504956740039717
Xs180,0.05792264946072119
Xs181,0.1929822219772399
Xs182,0.15399225222332766
Xs183,0.08836857946730464
Xs184,0.05871873532099359
Xs185,0.06419240946644927
Xs186,0.027601242962752466
Xs187,0.01613599091045642
Xs188,0.16595570308332697
Xs189,0.054580466859409864
Xs190,0.03175661817869742
Xs191,0.022353869942743784
Xs192,0.1448032173862358
Xs193,0.08708094958879645
Xs194,0.012375349760560036
Xs195,0.08761894662392852
Xs196,0.02544195026591768
Xs197,0.07804224131472967
Xs198,0.26653778234404013
Xs199,0.02934641359467317
Xs200,0.0679738931007606
Xs201,0.013922000370353597
Xs202,0.036006188574280784
Xs203,0.14402912392730058
Xs204,0.0009019592214724174
Xs205,0.30745619810168223
Xs206,0.12172420068463527
Xs207,0.25025224289250175
Xs208,0.02584656598889634
Xs209,0.23142007152186922
Xs210,0.2774171591962208
Xs211,0.06311634049424178
Xs212,0.15727964934592684
Xs213,0.002222403014484878
Xs214,0.022674006167703285
Xs215,0.21496925020712312
Xs216,0.24575170854835637
Xs217,0.06960392698597333
Xs218,0.0110200658413621
Xs219,0.2178386766539545
Xs220,0.07229664476703376
Xs221,0.17387069429727825
Xs222,0.036815244804917574
Xs223,0.06851885400105721
Xs224,0.044256500768626944
Xs225,0.09297294526657693
Xs226,0.07148656570227295
Xs227,0.0306897582888993
Xs228,0.01738986443394601
Xs229,0.23432159410939532
Xs230,0.04679833882118249
Xs231,0.05189271137374368
Xs232,0.22220837681453776
Xs233,0.1485346101103654
Xs234,0.03401292000599667
Xs235,0.10231894364862895
Xs236,0.01742200765308772
Xs237,0.25941453343212545
Xs238,0.03335049925036388
Xs239,0.15182193060664131
Xs240,0.04910581347640801
Xs241,0.13107719722459954
Xs242,0.144879990550503
Xs243,0.13911941822519375
Xs244,0.09812718666078335
Xs245,0.10736896844214275
Xs246,0.09718628480036257
Xs247,0.23817221594017574
Xs248,0.10588213285957039
Xs249,0.07260000505245498
Xs250,0.11229303078740872
Xs251,0.0709399226942277
Xs252,0.10091067888232153
Xs253,0.19835222750939396
Xs254,0.12146923713335414
Xs255,0.16211200746867105
Xs256,0.1325155695807969
Xs257,0.14735778979280312
Xs258,0.14233361122166574
Xs259,0.22130810999138173
Xs260,0.04950305473581153
Xs261,0.027914600559150612
Xs262,0.16295167578398911
Xs263,0.08136091567560277
Xs264,0.24107642794815265
Xs265,0.24942202880591774
Xs266,0.08174925748445548
Xs267,0.03257487408839222
Xs268,0.20655371055776478
Xs269,0.02960441889569755
Xs270,0.22207342488499
Xs271,0.08636526243232992
Xs272,0.17141508886792897
Xs273,0.1459473392621073
Xs274,0.2063899914663514
Xs275,0.09476487881177699
Xs276,0.17793692493072752
Xs277,0.21343058733486786
Xs278,0.1732603510024291
Xs279,0.2761754721534362
Xs280,0.10850622088265272
Xs281,0.07221665053915263
Xs282,0.22854886424758442
Xs283,0.08019327234580212
Xs284,0.1317338174040843
Xs285,0.1094611669070514
Xs286,0.12981935664623565
Xs287,0.028273528775697564
Xs288,0.017059871386635953
Xs289,0.06482950768446386
Xs290,0.031633911027272164
Xs291,0.10879275544711968
Xs292,0.025946762122391318
Xs293,0.1732333759122525
Xs294,0.15427645582283656
Xs295,0.10406585852088912
Xs296,0.11695740942561436
Xs297,0.033548032276037226
Xs298,0.1821658865651326
Xs299,0.11295884796557763
Xs300,0.0030450901799003276
Xs301,0.048773250453424
Xs302,0.10269176732700735
Xs303,0.08310330695880372
Xs304,0.04624150682298303
Xs305,0.2228435682778676
Xs306,0.04843075027777148
Xs307,0.18952960939436658
Xs308,0.031004377273812885
