covariate_index,amd_after
Xc1,0.054532560961067136
Xc2,0.035837391423039634
Xc3,0.028595359001085587
Xc4,0.23165655506591779
Xc5,0.3728997743302761
Xc6,0.24383408940018003
Xc7,0.03352268805121392
Xc8,0.07229865114528203
Xc9,0.25024167659930874
Xc10,0.1632419699075936
Xc11,0.1070799497463396
Xc12,0.2763742202320337
Xc13,0.044670792836238746
Xc14,0.049542824513947356
Xc15,0.029999795012329557
Xc16,0.13314884710549374
Xc17,0.0218077602896087
Xc18,0.06668062986625509
Xc19,0.14975657260146313
Xc20,0.05382545929288375
Xc21,0.00673716129672516
Xc22,0.3031717411547107
Xc23,0.1447361227109456
Xc24,0.08859513774586802
Xc25,0.2493249750134619
Xc26,0.10069993178134422
Xc27,0.15634080443157705
Xc28,0.3541281108663505
Xc29,0.2627627120081089
Xc30,0.13646392776694322
Xc31,0.039190610862159775
Xc32,0.21567268194158404
Xc33,0.054696097920462976
Xc34,0.09059132228934269
Xc35,0.08364371439159358
Xc36,0.23700504325282937
Xc37,0.07696250467045368
Xc38,0.19724473484719177
Xc39,0.017284588781482868
Xc40,0.20724145349650447
Xc41,0.15363188944681344
Xc42,0.02018833434147503
Xc43,0.016728543645085022
Xc44,0.12385508868581843
Xc45,0.08140764850666646
Xc46,0.22659871280283483
Xc47,0.45599448799244796
Xc48,0.014899686172757724
Xc49,0.11845414582511954
Xc50,0.10166514837075954
Xp1,0.16848913835643922
Xp2,0.1346245812186883
Xp3,0.11192581196147675
Xp4,0.06529558867525626
Xp5,0.03359263038875561
Xp6,0.024755822839275066
Xp7,0.16288454707241934
Xp8,0.28788475327946983
Xp9,0.056893436409063976
Xp10,0.1098608011814805
Xp11,0.2085436230025251
Xp12,0.18652411054878365
Xp13,0.06783305904816524
Xp14,0.1906159078104608
Xp15,0.21903433216293208
Xp16,0.11445270083714804
Xp17,0.05967308647315464
Xp18,0.038609696505085916
Xp19,0.12570629938420905
Xp20,0.027275610620293753
Xp21,0.028777237889292755
Xp22,0.01120464092227511
Xp23,0.0659164798955463
Xp24,0.017721869623558477
Xp25,0.12093344186088993
Xp26,0.04425511355799501
Xp27,0.044839145972907196
Xp28,0.18044674871037863
Xp29,0.014120209618370724
Xp30,0.061066835953413764
Xp31,0.07920725409684987
Xp32,0.294807922372022
Xp33,0.2279417344806829
Xp34,0.09976349805802262
Xp35,0.16832607493931784
Xp36,0.16876768227869288
Xp37,0.06112641951506283
Xp38,0.3154614980112496
Xp39,0.2292732124382009
Xp40,0.11184773625500366
Xp41,0.06043138323174175
Xp42,0.1049963373352759
Xp43,0.1750176359234611
Xp44,0.011737699242777639
Xp45,0.05228312165111645
Xp46,0.1370234807627138
Xp47,0.1646338207145204
Xp48,0.016674380835273037
Xp49,0.012444106523072679
Xp50,0.11248245744069763
Xi1,0.0712111567759934
Xi2,0.02223166215098339
Xi3,0.18084592938285288
Xi4,0.13958667613502465
Xi5,0.24313287786884302
Xi6,0.014059265909898814
Xi7,0.09645216388993216
Xi8,0.016878618789450524
Xi9,0.4317010005208125
Xi10,0.0651772583722239
Xi11,0.24641780771478294
Xi12,0.2517479964829937
Xi13,0.2687770231277631
Xi14,0.2722593721964335
Xi15,0.40732393451023774
Xi16,0.0988469604051216
Xi17,0.14403124223620103
Xi18,0.15509731253673475
Xi19,0.32493807395832763
Xi20,0.06599874637684325
Xi21,0.1125194233873546
Xi22,0.30035470803464903
Xi23,0.054114586485120686
Xi24,0.12390973092294164
Xi25,0.1584411798167098
Xi26,0.07649641102653718
Xi27,0.02732891603759909
Xi28,0.17449534812558876
Xi29,0.028768518159851944
Xi30,0.2147261389410151
Xi31,0.009594033815890364
Xi32,0.09721112736015405
Xi33,0.083760165239253
Xi34,0.01808003781254791
Xi35,0.09548863532107446
Xi36,0.33150136928659235
Xi37,0.055680990636910455
Xi38,0.08548930606101798
Xi39,0.10475500004236821
Xi40,0.19837448703773558
Xi41,0.3868712572892032
Xi42,0.2280191852163404
Xi43,0.10672282858986071
Xi44,0.15148359789151336
Xi45,0.09338951508115406
Xi46,0.14818433804828357
Xi47,0.1601769243237959
Xi48,0.21260953923503884
Xi49,0.3189486705282118
Xi50,0.007463257923456021
Xs1,0.01014711965440546
Xs2,0.16117447301772714
Xs3,0.0063044288513165936
Xs4,0.04278435078509012
Xs5,0.20299169278350818
Xs6,0.27816233785854705
Xs7,0.05868405916556264
Xs8,0.16863964438105283
Xs9,0.0023665957792232168
Xs10,0.29513192947649414
Xs11,0.12177028269499593
Xs12,0.28116783202099993
Xs13,0.04054683292266337
Xs14,0.07918205620425711
Xs15,0.22884629011268126
Xs16,0.09512423701849967
Xs17,0.061588978268963014
Xs18,0.14735859055420159
Xs19,0.2532483081424821
Xs20,0.01797838219204522
Xs21,0.0034683913507067704
Xs22,0.002852300310461878
Xs23,0.1639715769666249
Xs24,0.042995778588746064
Xs25,0.07266518077925421
Xs26,0.05698161022259221
Xs27,0.015547658850805331
Xs28,0.10845096556189016
Xs29,0.087204047589807
Xs30,0.004961350774727683
Xs31,0.06956791040568071
Xs32,0.20573501087974666
Xs33,0.12983378208168112
Xs34,0.1299259202031396
Xs35,0.00973531072596535
Xs36,0.09904702882334912
Xs37,0.12358783209142271
Xs38,0.24618578688212758
Xs39,0.17876941992851242
Xs40,0.18232248204100707
Xs41,0.10102792809418286
Xs42,0.020989623778864867
Xs43,0.1603272194791373
Xs44,0.21092655757724058
Xs45,0.08891732587731097
Xs46,0.1275357739068347
Xs47,0.01888397868206311
Xs48,0.2440117445546553
Xs49,0.18613648543370254
Xs50,0.16142129830122603
Xs51,0.10309227424446463
Xs52,0.03265172504359555
Xs53,0.026719513521873635
Xs54,0.0836852874181675
Xs55,0.20122193531630286
Xs56,0.08336305015373188
Xs57,0.08671080318730251
Xs58,0.029558075263286812
Xs59,0.13613335135164686
Xs60,0.27270585089432275
Xs61,0.19364279867522943
Xs62,0.04504753678571687
Xs63,0.08673786129324096
Xs64,0.0921862531477357
Xs65,0.14011886782022037
Xs66,0.09328952196259363
Xs67,0.1616438164765387
Xs68,0.13062602628322068
Xs69,0.16044064355286733
Xs70,0.09755966921122974
Xs71,0.14632460040935466
Xs72,0.03366927565777031
Xs73,0.08307413142399113
Xs74,0.005456908475752847
Xs75,0.004549712815115207
Xs76,0.04039238800165936
Xs77,0.04593082091216591
Xs78,0.03775548408885401
Xs79,0.15849668410711676
Xs80,0.19857626468296508
Xs81,0.036088905387352044
Xs82,0.09565813695426013
Xs83,0.3026747913723178
Xs84,0.07809396431258492
Xs85,0.1333837263510425
Xs86,0.1451095700096991
Xs87,0.014153707588546848
Xs88,0.14060890639435153
Xs89,0.06543550533032125
Xs90,0.07321905255147622
Xs91,0.031034587493833622
Xs92,0.023983673460580446
Xs93,0.21055524851222196
Xs94,0.05598409650810132
Xs95,0.14708134713016746
Xs96,0.12361468542195618
Xs97,0.2604512339837878
Xs98,0.06946786255769806
Xs99,0.01587872225969199
Xs100,0.03919630219240713
Xs101,0.05996881366431771
Xs102,0.1506170840988146
Xs103,0.11239444599097854
Xs104,0.05461065452792184
Xs105,0.11924839059170758
Xs106,0.028575976849618663
Xs107,0.1116285389150864
Xs108,0.06960696511265987
Xs109,0.009912069043670896
Xs110,0.12536126465113925
Xs111,0.2326156122904891
Xs112,0.04330119049109135
Xs113,0.20989283559387367
Xs114,0.2450092444971167
Xs115,0.09587272477349262
Xs116,0.06051052402995806
Xs117,0.22436884024041026
Xs118,0.15534085739401354
Xs119,0.12071288183883913
Xs120,0.16121741132265388
Xs121,0.0426923250897515
Xs122,0.15978080591592642
Xs123,0.14559382484525774
Xs124,0.26297378185065395
Xs125,0.002769787161552205
Xs126,0.07265212788079489
Xs127,0.00045490754029091124
Xs128,0.04311223583692499
Xs129,0.0011347432717371368
Xs130,0.006995104900337076
Xs131,0.12943436473661424
Xs132,0.3564629221428841
Xs133,0.10680358649295539
Xs134,0.05988851386474163
Xs135,0.03276699029476883
Xs136,0.023435008123162522
Xs137,0.2490475276636881
Xs138,0.21284138961219706
Xs139,0.07054534220288791
Xs140,0.09417515154426845
Xs141,0.12441146087478266
Xs142,0.17456451647778531
Xs143,0.02772595326722045
Xs144,0.08731413082929615
Xs145,0.1505989384711815
Xs146,0.12533109999807096
Xs147,0.08289073285494597
Xs148,0.17901663126910505
Xs149,0.06088268878212899
Xs150,0.024351553879190732
Xs151,0.18628892144905618
Xs152,0.13808776462391353
Xs153,0.21361184928427057
Xs154,0.049648098046623027
Xs155,0.010748894139187282
Xs156,0.18378470493745847
Xs157,0.05555298249061254
Xs158,0.012790680021895609
Xs159,0.03244115999279476
Xs160,0.015039559560155907
Xs161,0.12537729922267776
Xs162,0.18374515378026918
Xs163,0.19380341265396744
Xs164,0.06770399280598706
Xs165,0.04753418234285768
Xs166,0.15347648952586443
Xs167,0.10310532375416713
Xs168,0.3679167862252372
Xs169,0.09968715822939939
Xs170,0.23076664017219606
Xs171,0.17842642546357765
Xs172,0.08980653054070287
Xs173,0.3149053813778121
Xs174,0.040046954734791945
Xs175,0.021389512194057058
Xs176,0.10474053086548993
Xs177,0.012500788160839153
Xs178,0.0951785925332633
Xs179,0.16504956740039722
Xs180,0.05792264946072123
Xs181,0.19298222197724
Xs182,0.15399225222332774
Xs183,0.08836857946730464
Xs184,0.058718735320993636
Xs185,0.06419240946644927
Xs186,0.027601242962752497
Xs187,0.016135990910456383
Xs188,0.16595570308332702
Xs189,0.05458046685940991
Xs190,0.03175661817869747
Xs191,0.022353869942743753
Xs192,0.14480321738623583
Xs193,0.08708094958879647
Xs194,0.012375349760560058
Xs195,0.0876189466239285
Xs196,0.02544195026591769
Xs197,0.07804224131472964
Xs198,0.26653778234404
Xs199,0.029346413594673194
Xs200,0.0679738931007606
Xs201,0.013922000370353535
Xs202,0.0360061885742808
Xs203,0.14402912392730055
Xs204,0.0009019592214723328
Xs205,0.30745619810168234
Xs206,0.12172420068463527
Xs207,0.25025224289250175
Xs208,0.025846565988896425
Xs209,0.23142007152186922
Xs210,0.2774171591962208
Xs211,0.0631163404942418
Xs212,0.15727964934592686
Xs213,0.00222240301448494
Xs214,0.022674006167703292
Xs215,0.21496925020712332
Xs216,0.24575170854835643
Xs217,0.06960392698597331
Xs218,0.011020065841362104
Xs219,0.21783867665395457
Xs220,0.07229664476703382
Xs221,0.1738706942972783
Xs222,0.03681524480491759
Xs223,0.06851885400105726
Xs224,0.04425650076862697
Xs225,0.09297294526657696
Xs226,0.07148656570227299
Xs227,0.03068975828889932
Xs228,0.017389864433946002
Xs229,0.23432159410939524
Xs230,0.04679833882118249
Xs231,0.051892711373743676
Xs232,0.22220837681453787
