covariate_index,amd_after
Xc1,0.2596595635236763
Xc2,0.11664279668104188
Xc3,0.07525921405022888
Xc4,0.10378044094818328
Xc5,0.22636165301471306
Xc6,0.00016359312495370417
Xc7,0.13604048948344016
Xc8,0.1459776802666118
Xc9,0.10312821434279165
Xc10,0.09724994749147721
Xc11,0.09953992812578645
Xc12,0.19540780280974113
Xc13,0.11817961363580545
Xc14,0.17015707374544725
Xc15,0.05296480830515967
Xc16,0.01904229502240365
Xc17,0.09138936594404165
Xc18,0.14248428539443464
Xc19,0.09346311938287788
Xc20,0.03662387958715982
Xc21,0.127707563801787
Xc22,0.03404207423951326
Xc23,0.2671312606799301
Xc24,0.08071903110254298
Xc25,0.1909677144656492
Xc26,0.026998733848167044
Xc27,0.11002214188659384
Xc28,0.3148763147828209
Xc29,0.2154490359591174
Xc30,0.239079954810146
Xc31,0.09605406257651776
Xc32,0.22048430873508357
Xc33,0.05662812119423106
Xc34,0.007556154141030563
Xc35,0.13648412415495625
Xc36,0.04557122440297646
Xc37,0.16437369128808726
Xc38,0.12292577602239155
Xc39,0.1328723635788791
Xc40,0.08237648958367913
Xc41,0.0017730589736868938
Xc42,0.11739247820751036
Xc43,0.1803935065897627
Xc44,0.08523127465147916
Xc45,0.14213385309670895
Xc46,0.18108707364714702
Xc47,0.09263929761483994
Xc48,0.21303367307162296
Xc49,0.07820295337991304
Xc50,0.006051838000038461
Xp1,0.06415763972843669
Xp2,0.11822949087944548
Xp3,0.23853708047903616
Xp4,0.2974778211314298
Xp5,0.090734720328607
Xp6,0.03622634959038766
Xp7,0.13966351791029935
Xp8,0.1356272915032683
Xp9,0.4162214223521403
Xp10,0.2184991848329239
Xp11,0.007236221044865404
Xp12,0.16028592229643696
Xp13,0.054365210854768406
Xp14,0.23774678860566567
Xp15,0.06595158021752981
Xp16,0.1125266360425928
Xp17,0.08098362600878542
Xp18,0.12852818220569867
Xp19,0.005295079003915659
Xp20,0.11674327533382972
Xp21,0.0066319493492293
Xp22,0.1778129142052813
Xp23,0.17893398340665
Xp24,0.11367996086477153
Xp25,0.22595881785288127
Xp26,0.011344219110838622
Xp27,0.08139152444460712
Xp28,0.15619455587283596
Xp29,0.003564541381619873
Xp30,0.05105790363382938
Xp31,0.31763836543590407
Xp32,0.17358946749441911
Xp33,0.11551932789425268
Xp34,0.03448045484425586
Xp35,0.07112762624545155
Xp36,0.22718124347872026
Xp37,0.22695437502136145
Xp38,0.14745264852856463
Xp39,0.05668513790827508
Xp40,0.09054191790927413
Xp41,0.12417696737929595
Xp42,0.055676204029128123
Xp43,0.1920255007791703
Xp44,0.058816310140803886
Xp45,0.07442212007377781
Xp46,0.03915114066783592
Xp47,0.028409897483210336
Xp48,0.018230950352767658
Xp49,0.022789451240219107
Xp50,0.033129553266983774
Xi1,0.04988769933607009
Xi2,0.17683369604229893
Xi3,0.23781137348795212
Xi4,0.11849228182783919
Xi5,0.2780608950229111
Xi6,0.0476466702292839
Xi7,0.020935585117892497
Xi8,0.12636873580974162
Xi9,0.034480408849658126
Xi10,0.14784823743306635
Xi11,0.005353854951756745
