covariate_index,amd_after
Xs30,0.03745710999482653
Xs31,0.1249115265229565
Xs32,0.1864254017341807
Xs33,0.1662806694816652
Xs34,0.13309160482207572
Xs35,0.07142878343900703
Xs36,0.10551666932824234
Xs37,0.10585105222857835
Xs38,0.04412113725143425
Xs39,0.1614116981567257
Xs40,0.10021197427305896
Xs41,0.028055270204295935
Xs42,0.05550163567666286
Xs43,0.1550090055060906
Xs44,0.33003098524398067
Xs45,0.1370338493168879
Xs46,0.009508361702704544
Xs47,0.11850131897240984
Xs48,0.08009095081722487
Xs49,0.09651555432505098
Xs50,0.022587936189583085
Xs51,0.0039838626200943625
Xs52,0.2529954370607204
Xs53,0.049384250863179775
Xs54,0.06589815055608725
Xs55,0.09670537348932512
Xs56,0.04054573032200583
Xs57,0.12073973155974889
Xs58,0.017036284819333836
Xs59,0.016011269590125846
Xs60,0.020921369170305695
Xs61,0.021158774343820363
Xs62,0.08095965398710189
Xs63,0.14335125560350231
Xs64,0.1658054657065396
Xs65,0.0016680133598417596
Xs66,0.07900582177909692
Xs67,0.05354415357423913
Xs68,0.05449524772459527
Xs69,0.12569570335884422
Xs70,0.09397776596396684
Xs71,0.005489730366404162
Xs72,0.16012171339210476
Xs73,0.0153741410614353
Xs74,0.12240680398824373
Xs75,0.11787843307633009
Xs76,0.06593117680299332
Xs77,0.0290968304100771
Xs78,0.2647993391439877
Xs79,0.08507829261773406
Xs80,0.021523124099938992
Xs81,0.09480636146689685
Xs82,0.03363893956345913
Xs83,0.07745013494284655
Xs84,0.06982858247547624
Xs85,0.14082775255984498
Xs86,0.053985400481332414
Xs87,0.13349574256769792
Xs88,0.19422745592499058
Xs89,0.0513181991410432
Xs90,0.10277525192243367
Xs91,0.03335353312288373
Xs92,0.2160552145224002
Xs93,0.08419654901192455
Xs94,0.03097545205909912
Xs95,0.15033365694063566
Xs96,0.11047646187245352
Xs97,0.061104027118888175
Xs98,0.028695566556560914
Xs99,0.11289737627867394
Xs100,0.17253938413346093
Xs101,0.06420933232183425
Xs102,0.09339982864158038
Xs103,0.2674803284885794
Xs104,0.06321329865651056
Xs105,0.05574895999101667
Xs106,0.1010648540339042
Xs107,0.07708694630131602
Xs108,0.13867712166945284
Xs109,0.0071163097674281205
Xs110,0.05777542531578289
Xs111,0.06157551725924128
Xs112,0.05385739313282398
Xs113,0.4072766142484274
Xs114,0.016916260236042212
Xs115,0.23845513194506693
Xs116,0.1531887526367276
Xs117,0.07016649780903014
Xs118,0.005278964449144716
Xs119,0.1897113761878168
Xs120,0.11801303896359419
Xs121,0.07315114614319683
Xs122,0.0809426388259567
Xs123,0.18541041617461512
Xs124,0.024201037441211753
Xs125,0.06250329559652389
Xs126,0.09377475967694691
Xs127,0.0059154821126413916
Xs128,0.0319868294163972
Xs129,0.15711076885462347
Xs130,0.047935819978342495
Xs131,0.033969785985259376
Xs132,0.14143542099402565
Xs133,0.3183165185662493
Xs134,0.34403040607019264
Xs135,0.32008550925779955
Xs136,0.11864427641078049
Xs137,0.20228137930688062
Xs138,0.12851702150034996
Xs139,0.11031284533652184
Xs140,0.04873684546588098
Xs141,0.0838495705696303
Xs142,0.19688407746439274
Xs143,0.04298895585851102
Xs144,0.15264829242039565
Xs145,0.11760921906392963
Xs146,0.03888718853204971
Xs147,0.05692720084864562
Xs148,0.09468177319783998
Xs149,0.3646595250556515
Xs150,0.025592164881768416
Xs151,0.00932422824003713
Xs152,0.06347141377458275
Xs153,0.3002771465283349
Xs154,0.019374219514845206
Xs155,0.025741882414509844
Xs156,0.05791685749812639
Xs157,0.26446463924190633
Xs158,0.22111152680852353
Xs159,0.16577891288219668
Xs160,0.004380973018033672
Xs161,0.02600671935481247
Xs162,0.08391993606127646
Xs163,0.2583573448325872
Xs164,0.17685169181040306
Xs165,0.007530472296083952
Xs166,0.11717449083552893
Xs167,0.010361191750074342
Xs168,0.022819374502282625
Xs169,0.11473519498850204
Xs170,0.23341558135175805
Xs171,0.07136878239043536
Xs172,0.12824206208308073
Xs173,0.09180763782404396
Xs174,0.2614637009519396
Xs175,0.1760730779424179
Xs176,0.1042241148565897
Xs177,0.08660679792931113
Xs178,0.07463231708905957
Xs179,0.03983958089508467
Xs180,0.06042466521911488
Xs181,0.12704518772951207
Xs182,0.06329746178601978
Xs183,0.03902108637634985
Xs184,0.11035366184525178
Xs185,0.06526113835199646
Xs186,0.03010181055256672
Xs187,0.03347425467102885
Xs188,0.06808568987420027
Xs189,0.053021426790597334
Xs190,0.13568729635189675
Xs191,0.10137735108901662
Xs192,0.05908369886573969
Xs193,0.19162691461371806
Xs194,0.040781700206780305
Xs195,0.043324256278862806
Xs196,0.2502116773524834
Xs197,0.1543112114570745
Xs198,0.10932660630061108
Xs199,0.013639088387294468
Xs200,0.008200376466446193
Xs201,0.12865789229365804
Xs202,0.010482537952050439
Xs203,0.013651904572210438
Xs204,0.020982184690032973
Xs205,0.3599007758055588
Xs206,0.30177482264135963
Xs207,0.14256286750566458
Xs208,0.07579157309304871
Xs209,0.10031616011105543
Xs210,0.09474481491597173
Xs211,0.07611355106439802
Xs212,0.0977617236084625
Xs213,0.0039772756263444405
Xs214,0.07555991211215815
Xs215,0.07750608650178314
Xs216,0.1621685856547504
Xs217,0.1128157723819877
Xs218,0.032434382081458976
Xs219,0.33374130198687
Xs220,0.34581279461169184
Xs221,0.030234887728835154
Xs222,0.014916331405707353
Xs223,0.3513965799857398
Xs224,0.1719934390425207
Xs225,0.07765793712993589
Xs226,0.06557449203815893
Xs227,0.05176030990903678
Xs228,0.12090270797277355
Xs229,0.02166633988948103
Xs230,0.03167127365829124
Xs231,0.08215925280866704
Xs232,0.05638326756533903
Xs233,0.12173895486406625
Xs234,0.11397276194208872
Xs235,0.004603656457022823
Xs236,0.08863726303632155
Xs237,0.22830068438022239
Xs238,0.16182248707834382
Xs239,0.0945090139948312
Xs240,0.11708861592761341
Xs241,0.10182666331624153
Xs242,0.09066811043132728
Xs243,0.0907195422672546
Xs244,0.5310593281552954
Xs245,0.09849506545735712
Xs246,0.035147196143324316
Xs247,0.15578467398717546
Xs248,0.09225194088088562
Xs249,0.041593693135177884
Xs250,0.06069756875584992
Xs251,0.13963103191731946
Xs252,0.1260605851121729
Xs253,0.01926620538183152
Xs254,0.0641847477283724
Xs255,0.16383290596275524
Xs256,0.12158386873169008
Xs257,0.17465103096288698
Xs258,0.15217772662542478
Xs259,0.08386353016692077
Xs260,0.08775384060244759
Xs261,0.11096363136962104
Xs262,0.05821514702115787
Xs263,0.37690733425391054
Xs264,0.1182322421207532
Xs265,0.13014573669740476
Xs266,0.30545209215147384
Xs267,0.07480407041745202
Xs268,0.1307308475065282
Xs269,0.09886369271950468
Xs270,0.15017879839347026
Xs271,0.12249650413868622
Xs272,0.01679006419241763
Xs273,0.18228225286356592
Xs274,0.15967630997638396
Xs275,0.3072251381040322
Xs276,0.0017799938533265142
Xs277,0.0640054362916372
Xs278,0.005120411338632011
Xs279,0.22515534917675753
Xs280,0.025610936137754756
Xs281,0.04215630947650932
Xs282,0.16647714912283285
Xs283,0.0908816879893877
Xs284,0.05975704067539172
Xs285,0.015569756955062065
Xs286,0.10716559009491092
Xs287,0.034048116694645074
Xs288,0.03607226104855443
Xs289,0.158042190407393
Xs290,0.10155264020887747
Xs291,0.1576806975668118
Xs292,0.04685216646430891
Xs293,0.25956478116488446
Xs294,0.05283532717653211
Xs295,0.06708966889474016
Xs296,0.06164036916263566
Xs297,0.0417292168185812
Xs298,0.036897059697222595
Xs299,0.10510226367295
Xs300,0.005042418972594373
Xs301,0.13652869927234407
Xs302,0.1828270622596589
Xs303,0.08437110642096463
Xs304,0.16326777071670717
Xs305,0.11464404071209316
Xs306,0.1381495890952823
Xs307,0.16660612454462895
Xs308,0.07354986694383484
Xs309,0.18371281461809946
Xs310,0.01268671181748737
Xs311,0.19159714858963928
Xs312,0.059900863390954386
Xs313,0.00040878882830447535
Xs314,0.0292351412910433
Xs315,0.0197062436005773
Xs316,0.10318138103632048
Xs317,0.1594488432211617
Xs318,0.030498138247246964
Xs319,0.09731463745438917
Xs320,0.06801402895399808
Xs321,0.00044097641449992596
Xs322,0.11652980995189491
Xs323,0.16936877701195902
Xs324,0.19800564222110023
Xs325,0.03446215542135159
Xs326,0.16179052626708662
Xs327,0.10468201268596669
Xs328,0.23782437189496408
Xs329,0.025336354975709234
Xs330,0.23160317242696615
Xs331,0.0687082535136764
Xs332,0.010721938847570986
Xs333,0.23715309197271778
Xs334,0.3539975148583383
Xs335,0.05003204475819126
Xs336,0.5451215700745154
Xs337,0.09074488550596371
Xs338,0.031119543654847454
Xs339,0.24847892295228302
Xs340,0.06073495897452378
Xs341,0.07455783136500987
Xs342,0.06786983910419156
Xs343,0.13118179951801487
Xs344,0.07531716837057295
Xs345,0.12480050406831694
Xs346,0.0131152287570475
Xs347,0.15610498231836703
Xs348,0.118151736280471
Xs349,0.12634595666887474
Xs350,0.04868680580247424
