covariate_index,amd_after
Xc1,0.0075954241350302855
Xc2,0.04401493545964068
Xc3,0.041752855255851304
Xc4,0.0928311036782534
Xc5,0.19790323252354564
Xc6,0.3552093168906417
Xc7,0.22292260433088223
Xc8,0.05867228079606561
Xc9,0.14170137469068245
Xc10,0.055477083884417064
Xc11,0.09894143704883794
Xc12,0.029020527653787605
Xc13,0.04735396966310635
Xc14,0.11772267992334795
Xc15,0.13838178170752066
Xc16,0.0716398247863955
Xc17,0.04220168252791552
Xc18,0.05101441957269959
Xc19,0.0934597684655096
Xc20,0.14393692471725644
Xc21,0.07739530614860476
Xc22,0.16758671423882038
Xc23,0.11975165096550286
Xc24,0.001870920880724995
Xc25,0.11777643289071393
Xc26,0.003287164441533381
Xc27,0.18613614358608366
Xc28,0.12484372600901675
Xc29,0.098185815722296
Xc30,0.05381750739744377
Xc31,0.12556990384627117
Xc32,0.02562033716348798
Xc33,0.024036832131331773
Xc34,0.2397812400289323
Xc35,0.21026448687477226
Xc36,0.05075796996767928
Xc37,0.05652005032045819
Xc38,0.017840122996453916
Xc39,0.2635653898228115
Xc40,0.05138941733980784
Xc41,0.25257722821867973
Xc42,0.07138324538428825
Xc43,0.12121984919759812
Xc44,0.09328287382097457
Xc45,0.00764589232323315
Xc46,0.26337909524697123
Xc47,0.06104810219281033
Xc48,0.10808013991176542
Xc49,0.005588249146187139
Xc50,0.045152066666497
Xp1,0.007877395055994024
Xp2,0.1504790432256914
Xp3,0.13659176250008642
Xp4,0.10390107829572678
Xp5,0.10997766842697379
Xp6,0.1043737736392038
Xp7,0.14872359125717813
Xp8,0.1454829124305091
Xp9,0.0974252987270608
Xp10,0.04589964715934845
Xp11,0.013064742927974004
Xp12,0.23702183194142062
Xp13,0.3982700636484092
Xp14,0.12888238136284508
Xp15,0.060635556133247406
Xp16,0.016078595401990286
Xp17,0.07577042793895625
Xp18,0.16907481965229965
Xp19,0.1948712013557642
Xp20,0.03936208069194451
Xp21,0.10173520735800269
Xp22,0.08897890286181517
Xp23,0.24706814558638845
Xp24,0.13516059988201592
Xp25,0.278493756777351
Xp26,0.060521690243080996
Xp27,0.03348984232481665
Xp28,0.006813708979108476
Xp29,0.08845852804159435
Xp30,0.09942089157243927
Xp31,0.07380825301514127
Xp32,0.17972224802758346
Xp33,0.06909666367115165
Xp34,0.027763100557212934
Xp35,0.3995412735453512
Xp36,0.23152790860393443
Xp37,0.10999507595836014
Xp38,0.25798871381720356
Xp39,0.27301254257581
Xp40,0.1292833425798143
Xp41,0.009520216114832503
Xp42,0.11618080841814346
Xp43,0.050354766639427194
Xp44,0.06342780921523686
Xp45,0.001743748245302899
Xp46,0.035060492515509786
Xp47,0.03012163114778526
Xp48,0.14922464983018155
Xp49,0.15326634779834455
Xp50,0.1509077493794533
Xi1,0.1219061173434977
Xi2,0.025163575959687268
Xi3,0.2198130325054934
Xi4,0.11094053664548624
Xi5,0.16523279124608817
Xi6,0.1351389619587206
Xi7,0.12585126656029388
Xi8,0.2904755083207404
Xi9,0.3673425158245626
Xi10,0.07180080517226714
Xi11,0.13084341272011313
Xi12,0.25500768623114534
Xi13,0.15850531307149857
Xi14,0.07717457713676613
Xi15,0.2046906266023235
Xi16,0.1286619760795799
Xi17,0.19531013402037478
Xi18,0.06713367488489129
Xi19,0.06302831787072166
Xi20,0.14871718920985125
Xi21,0.05966985221615616
Xi22,0.1301808924893684
Xi23,0.16028598858889642
Xi24,0.2366549301026301
Xi25,0.06966007323412118
Xi26,0.2154949323022738
Xi27,0.05234346361690872
Xi28,0.19634820171765696
Xi29,0.02933223175540705
Xi30,0.08730562420508799
Xi31,0.12631374978211662
Xi32,0.33855926268143105
Xi33,0.11957104758208031
Xi34,0.17073412431839358
Xi35,0.39296381610112024
Xi36,0.126959994186434
Xi37,0.04546154173538222
Xi38,0.12339315217076799
Xi39,0.12864079104266246
Xi40,0.0627278537032732
Xi41,0.04455643707874481
Xi42,0.2043376209518788
Xi43,0.2746931574813055
Xi44,0.03149100930473102
Xi45,0.02961838098411671
Xi46,0.059311801608264256
Xi47,0.05234887600258338
Xi48,0.01686120560065249
Xi49,0.08443949997573265
Xi50,0.10343098362421016
Xs1,0.15908753386565874
Xs2,0.1254634261585878
Xs3,0.13149819807951485
Xs4,0.16841991512061713
Xs5,0.09186393318102198
Xs6,0.025022301119932824
Xs7,0.2938606237992242
Xs8,0.0916408488320333
Xs9,0.20502276229025526
Xs10,0.13416138266874728
Xs11,0.1469714158146982
Xs12,0.10762579127003088
Xs13,0.16519442549848806
Xs14,0.028124501528222264
Xs15,0.009637835724125264
Xs16,0.020786714020798784
Xs17,0.004972748001941627
Xs18,0.14323847756682678
Xs19,0.23389589855171572
Xs20,0.2435721283100024
Xs21,0.03368225394990397
Xs22,0.24139122835233706
Xs23,0.046217412731930814
Xs24,0.07169219977578763
Xs25,0.06656692394426827
Xs26,0.07719121413751948
Xs27,0.22361816485155916
Xs28,0.06854960762519985
Xs29,0.117292628542098
Xs30,0.0291528422571891
Xs31,0.04602552077715638
Xs32,0.13576284248617565
Xs33,0.003702608565919444
Xs34,0.18436152642903814
Xs35,0.027118677531985595
Xs36,0.21627458832557395
Xs37,0.02157371289166643
Xs38,0.0864643962436058
Xs39,0.12291186637874599
Xs40,0.05196549602497399
Xs41,0.2716524817271788
Xs42,0.16452510122305458
Xs43,0.10908311282655099
Xs44,0.2540537513322835
Xs45,0.052427494370278674
Xs46,0.09245072383581296
Xs47,0.18447806377583992
Xs48,0.33858998368071946
Xs49,0.03501842109367697
Xs50,0.06338863582124352
Xs51,0.0900448739878969
Xs52,0.11074344329664013
Xs53,0.23226812516968037
Xs54,0.016799509526678517
Xs55,0.15498753521629577
Xs56,0.04482393130369551
Xs57,0.16746417695080978
Xs58,0.0637926278184417
Xs59,0.12246918066404042
Xs60,0.002508925984726524
Xs61,0.014982887368420253
Xs62,0.10400434995034516
Xs63,0.17449856584104684
Xs64,0.039511918288838876
Xs65,0.2459311002636333
Xs66,0.1790607962181459
Xs67,0.22802330524254052
Xs68,0.12185380869933196
Xs69,0.3539383579133042
Xs70,0.009347849856743924
Xs71,0.044620164841579685
Xs72,0.05558380176827714
Xs73,0.12921348618658152
Xs74,0.04433290839082678
Xs75,0.06161032975392594
Xs76,0.051681749233010305
Xs77,0.1571415350342829
Xs78,0.15160853507903332
Xs79,0.06914411218978357
Xs80,0.13643973510754645
Xs81,0.1407009983197573
Xs82,0.015017111694766012
Xs83,0.2800824352100211
Xs84,0.17964507972690816
Xs85,0.1661095799738001
Xs86,0.12065351148957029
Xs87,0.18478977662052087
Xs88,0.029382778471542102
Xs89,0.08062304150487573
Xs90,0.01739587450085891
Xs91,0.24270674719134733
Xs92,0.033150387664689945
Xs93,0.1590676468015333
Xs94,0.057075254031858244
Xs95,0.10464374426323808
Xs96,0.00852568754992522
Xs97,0.010502266207973817
Xs98,0.01985142416497602
Xs99,0.18104767954430356
Xs100,0.1518504428599538
Xs101,0.011477758041070575
Xs102,0.1310853926353296
Xs103,0.09612144124881686
Xs104,0.23951245596541476
Xs105,0.13071022138051228
Xs106,0.21764935206936173
Xs107,0.022285791324253464
Xs108,0.05695681926550705
Xs109,0.004519451394860562
Xs110,0.16132584096376054
Xs111,0.11963269062911132
Xs112,0.2750799323520151
Xs113,0.09819167223382141
Xs114,0.15259995125626333
Xs115,0.08802558778177746
Xs116,0.01858594488035078
Xs117,0.24438010870891613
Xs118,0.02491789052989401
Xs119,0.23424608285501408
Xs120,0.0710755235195725
Xs121,0.22509400658944922
Xs122,0.24819989856791091
Xs123,0.1510654804016205
Xs124,0.09245275924747215
Xs125,0.02280760677743672
Xs126,0.05773506962520418
Xs127,0.009963391307031924
Xs128,0.20855694193587704
Xs129,0.06931202408782813
Xs130,0.07695671188947256
Xs131,0.13291104343951682
Xs132,0.021745204409458926
Xs133,0.21513069206955612
Xs134,0.23408532883750746
Xs135,0.006340609085001381
Xs136,0.2540051244309412
Xs137,0.0046846626391918045
Xs138,0.033240420326896385
Xs139,0.12510683974557288
Xs140,0.024509642709011528
Xs141,0.09993834531614239
Xs142,0.16862846708497647
Xs143,0.12368952025559211
Xs144,0.014227068521487623
Xs145,0.08722781929067477
Xs146,0.06623754590227211
Xs147,0.049997407695007365
Xs148,0.015826690433135074
Xs149,0.052131212643292374
Xs150,0.1452720744974667
Xs151,0.026190442585115013
Xs152,0.17749732041048433
Xs153,0.15823026934870305
Xs154,0.11738913300858547
Xs155,0.06502738591681921
Xs156,0.00013029614504283144
Xs157,0.06797785966594894
Xs158,0.03070485649201969
Xs159,0.1054389113539406
Xs160,0.11124142045630041
Xs161,0.05293446249110116
Xs162,0.12322175281180468
Xs163,0.020181328113378715
Xs164,0.22503792964730995
Xs165,0.15541843018079812
Xs166,0.002007761906712898
Xs167,0.04752940710157631
Xs168,0.15420155099086724
Xs169,0.03229095859107202
Xs170,0.1158885624445563
Xs171,0.03181384372928303
Xs172,0.0038971051931573778
Xs173,0.05898727135169523
Xs174,0.1354138904815895
Xs175,0.07897562006292574
Xs176,0.13971564083505328
Xs177,0.03065327019294608
Xs178,0.008251081888647475
Xs179,0.05596086853040462
Xs180,0.052689335417930035
Xs181,0.06667381434763117
Xs182,0.12042688894630568
Xs183,0.07030282878398939
Xs184,0.20761684576988415
Xs185,0.06335287574967083
Xs186,0.017329097334003004
Xs187,0.10501418656427122
Xs188,0.002137161642247671
Xs189,0.0278210194790433
Xs190,0.10237633204555152
Xs191,0.05269808219165671
Xs192,0.0449951921883969
Xs193,0.009612835099038715
Xs194,0.1416503548442831
Xs195,0.0719188803231047
Xs196,0.18620471598043742
Xs197,0.15375446406782506
Xs198,0.22159491753327298
Xs199,0.029211834111899072
Xs200,0.0264315501004949
Xs201,0.08782586114046209
Xs202,0.002883792283951684
Xs203,0.041911304664765656
Xs204,0.27078981966126514
Xs205,0.06084926758678971
